loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1066253;0.20833333;2.1908937;0.0;1.9170752;0.2809;4;4;4;4
1.5418482;0.5208333;1.7678292;0.0;1.2275687;0.6013;4;4;4;4
1.1772577;0.75;1.0673244;1.0;0.90473944;0.7869;4;4;4;4
1.1005105;0.75;0.91319907;0.5;0.8113172;0.7919;4;4;4;4
1.1035209;0.7395833;0.6152209;1.0;0.741625;0.8213;4;4;4;4
1.1025786;0.7708333;0.49597144;1.0;0.70984423;0.8302;4;4;4;4
1.2505573;0.6979167;0.50934875;1.0;0.67943895;0.8424;4;4;4;4
1.0315377;0.78125;0.5151589;1.0;0.6433608;0.8504;4;4;4;4
0.7461543;0.84375;0.40142727;1.0;0.6146072;0.8609;4;4;4;4
1.1443375;0.75;0.5659915;1.0;0.62135667;0.8496;4;4;4;4
1.0857242;0.7604167;0.39861375;1.0;0.57729745;0.8677;4;4;4;4
1.2032605;0.6979167;0.3673052;1.0;0.5803879;0.8678;4;4;4;4
0.9656205;0.7708333;0.4849708;1.0;0.55997777;0.8701;4;4;4;4
0.9309159;0.7916667;0.45919883;1.0;0.56253725;0.871;4;4;4;4
0.88239986;0.7708333;0.4994697;1.0;0.55143356;0.8742;4;4;4;4
0.99069315;0.7708333;0.51407003;1.0;0.5679063;0.8692;4;4;4;4
1.0397934;0.7708333;0.4246742;1.0;0.5438252;0.8761;4;4;4;4
1.1186978;0.7395833;0.33731014;1.0;0.54313076;0.8753;4;4;4;4
0.8981533;0.8125;0.41120076;1.0;0.54062784;0.876;4;4;4;4
0.82480377;0.8333333;0.48915642;1.0;0.55082136;0.8734;4;4;4;4
1.0648397;0.75;0.58741945;1.0;0.55138195;0.8708;4;4;4;4
0.89118767;0.8125;0.44036;1.0;0.5328061;0.8777;4;4;4;4
0.96636534;0.7604167;0.42013386;1.0;0.52749646;0.8797;4;4;4;4
0.75108576;0.8333333;0.38507196;1.0;0.5348496;0.8815;4;4;4;4
1.1279866;0.71875;0.5158597;1.0;0.53624487;0.8809;4;4;4;4
1.0329221;0.7604167;0.526153;1.0;0.5433541;0.8732;4;4;4;4
0.8560694;0.8229167;0.35886198;1.0;0.5292534;0.8803;4;4;4;4
0.93210316;0.7708333;0.36912805;1.0;0.52169865;0.8863;4;4;4;4
0.98600155;0.78125;0.54603726;1.0;0.5336527;0.8794;4;4;4;4
1.0358417;0.7604167;0.4251929;1.0;0.5299112;0.8815;4;4;4;4
1.0433084;0.7604167;0.37317318;1.0;0.5225713;0.8856;4;4;4;4
0.9970706;0.7708333;0.3607911;1.0;0.5261361;0.8833;4;4;4;4
0.85146576;0.8125;0.36875993;1.0;0.5181349;0.8856;4;4;4;4
1.075648;0.7395833;0.44408613;1.0;0.5305524;0.8802;4;4;4;4
0.9743393;0.7708333;0.45068377;1.0;0.54043084;0.8762;4;4;4;4
0.93665797;0.7916667;0.44672164;1.0;0.51775646;0.8879;4;4;4;4
0.9355758;0.7708333;0.55158854;1.0;0.5261076;0.8815;4;4;4;4
1.0201035;0.75;0.31428966;1.0;0.527302;0.882;4;4;4;4
0.6994762;0.8333333;0.36650378;1.0;0.5136928;0.8873;4;4;4;4
1.003857;0.7395833;0.343575;1.0;0.51246345;0.8867;4;4;4;4
1.0663062;0.7604167;0.51283973;1.0;0.5188361;0.8864;4;4;4;4
0.7241375;0.8541667;0.46653587;1.0;0.5106737;0.8877;4;4;4;4
1.1036907;0.7604167;0.36890018;1.0;0.53717786;0.8771;4;4;4;4
1.0210897;0.75;0.4834044;1.0;0.53390145;0.8812;4;4;4;4
