loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0013072;0.22916667;2.024267;0.0;1.8483024;0.2913;4;4;4;4
1.3658499;0.5520833;1.1620059;0.5;1.1999546;0.6413;4;4;4;4
1.3560615;0.6770833;1.0219861;0.5;0.9352968;0.7504;4;4;4;4
1.2741519;0.7291667;0.84389627;1.0;0.8240617;0.8028;4;4;4;4
1.5583509;0.6458333;0.8745097;1.0;0.77020746;0.8129;4;4;4;4
1.0799223;0.7083333;0.6870704;1.0;0.7113753;0.8268;4;4;4;4
1.0683202;0.7395833;0.438877;1.0;0.67984134;0.8336;4;4;4;4
1.1045073;0.7604167;0.48373923;1.0;0.6645112;0.8376;4;4;4;4
0.9899071;0.7708333;0.39541656;1.0;0.6819428;0.8273;4;4;4;4
1.0277119;0.75;0.4555173;1.0;0.6416062;0.8411;4;4;4;4
0.97241324;0.7604167;0.373092;1.0;0.6584498;0.8358;4;4;4;4
0.87194514;0.7708333;0.43548495;1.0;0.66773355;0.8314;4;4;4;4
1.0396038;0.7395833;0.41371202;1.0;0.6403652;0.8462;4;4;4;4
1.2785158;0.6666667;0.3997184;1.0;0.63274497;0.8473;4;4;4;4
0.9260783;0.78125;0.38056022;1.0;0.63521737;0.8437;4;4;4;4
1.0083667;0.7708333;0.33484203;1.0;0.62541145;0.8471;4;4;4;4
1.1038984;0.7291667;0.45574546;1.0;0.6280744;0.8525;4;4;4;4
0.99953127;0.7708333;0.39157903;1.0;0.6213835;0.8516;4;4;4;4
1.2734903;0.6979167;0.36748722;1.0;0.6135162;0.8556;4;4;4;4
1.0650779;0.7291667;0.30522674;1.0;0.61184114;0.855;4;4;4;4
1.0005803;0.75;0.37700546;1.0;0.6126315;0.851;4;4;4;4
0.9983719;0.7708333;0.30145025;1.0;0.5991292;0.8571;4;4;4;4
1.1033217;0.7291667;0.31319803;1.0;0.60313225;0.8543;4;4;4;4
0.7603369;0.8333333;0.293832;1.0;0.6189108;0.8472;4;4;4;4
1.1958777;0.7083333;0.26234502;1.0;0.5847225;0.8624;4;4;4;4
0.95653266;0.7708333;0.38546902;1.0;0.60103244;0.8547;4;4;4;4
1.1445638;0.7395833;0.37019625;1.0;0.5911842;0.8651;4;4;4;4
0.9242897;0.7916667;0.37444633;1.0;0.58510756;0.8643;4;4;4;4
0.9779165;0.7916667;0.36934823;1.0;0.5948719;0.8615;4;4;4;4
0.8657494;0.78125;0.33021688;1.0;0.6043125;0.8502;4;4;4;4
0.7199328;0.8541667;0.3866174;1.0;0.580498;0.8657;4;4;4;4
1.1878403;0.7083333;0.41828644;1.0;0.5854666;0.864;4;4;4;4
1.5131398;0.6041667;0.3201211;1.0;0.5863219;0.8623;4;4;4;4
1.0807151;0.7291667;0.39049777;1.0;0.58652645;0.8611;4;4;4;4
1.2154152;0.71875;0.33772302;1.0;0.59844756;0.8569;4;4;4;4
1.0118895;0.7604167;0.5407519;1.0;0.5971464;0.8629;4;4;4;4
1.0783093;0.75;0.3793696;1.0;0.5922939;0.859;4;4;4;4
0.9501392;0.78125;0.3915876;1.0;0.5747494;0.8662;4;4;4;4
1.0389562;0.7604167;0.44452792;1.0;0.57669556;0.8669;4;4;4;4
1.1858873;0.6979167;0.41499618;1.0;0.5743159;0.8655;4;4;4;4
0.9961374;0.7604167;0.56157964;1.0;0.5879291;0.8653;4;4;4;4
0.92177916;0.78125;0.40733117;1.0;0.5658433;0.8683;4;4;4;4
0.9815228;0.7604167;0.46838015;1.0;0.5883203;0.8586;4;4;4;4
0.9885343;0.7708333;0.42542782;1.0;0.56114054;0.8699;4;4;4;4
0.9962618;0.7604167;0.34359556;1.0;0.58216393;0.8622;4;4;4;4
0.8632362;0.8020833;0.3350941;1.0;0.57337356;0.8636;4;4;4;4
1.0071459;0.75;0.31168306;1.0;0.56385994;0.8687;4;4;4;4
