loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.119546;0.23958333;2.166195;0.0;2.0689719;0.2283;4;4;4;4
1.6021427;0.59375;1.3459573;0.5;1.2368134;0.6126;4;4;4;4
1.3986831;0.59375;0.9562477;0.5;1.027457;0.7228;4;4;4;4
1.4262762;0.6770833;0.79329336;0.5;0.9142606;0.7547;4;4;4;4
1.6554956;0.5729167;0.80281687;0.5;0.86283547;0.7603;4;4;4;4
1.1102954;0.7083333;0.77936834;0.5;0.8128674;0.7786;4;4;4;4
1.2100903;0.6875;0.7529304;0.5;0.7892615;0.7871;4;4;4;4
1.4015807;0.5833333;0.8039627;0.5;0.77479416;0.7905;4;4;4;4
1.1734681;0.7395833;0.74887955;0.5;0.755804;0.8002;4;4;4;4
1.148715;0.75;0.7894504;0.5;0.7713793;0.7907;4;4;4;4
1.3028847;0.7083333;0.77733797;0.5;0.76859355;0.7946;4;4;4;4
0.9537378;0.75;0.80562955;0.5;0.7374623;0.8048;4;4;4;4
1.1553166;0.6979167;0.8901829;0.5;0.73477256;0.8092;4;4;4;4
1.3041412;0.6875;0.81511676;0.5;0.7122977;0.8168;4;4;4;4
0.92223185;0.78125;0.733962;0.5;0.70917225;0.8175;4;4;4;4
1.0269465;0.78125;0.7475927;0.5;0.70198584;0.8192;4;4;4;4
0.9871383;0.78125;0.7304783;0.5;0.69638944;0.8212;4;4;4;4
1.3088276;0.6979167;0.7111779;0.5;0.70095176;0.8173;4;4;4;4
1.2361075;0.6666667;0.9573351;0.5;0.70902526;0.82;4;4;4;4
1.1403568;0.7083333;0.8895988;0.5;0.6886831;0.825;4;4;4;4
1.1175767;0.6979167;0.7132599;0.5;0.696228;0.8253;4;4;4;4
1.0056623;0.6875;0.9172568;0.5;0.70042473;0.8216;4;4;4;4
0.90958947;0.7916667;0.74365467;0.5;0.6818361;0.8266;4;4;4;4
0.990503;0.7395833;0.6644162;0.5;0.69580567;0.8184;4;4;4;4
1.1196036;0.7395833;0.77958757;0.5;0.6835563;0.8241;4;4;4;4
1.0753742;0.7291667;0.67310154;0.5;0.6756642;0.8292;4;4;4;4
1.0019735;0.7604167;0.71340805;0.5;0.67333716;0.8269;4;4;4;4
1.0623378;0.7395833;0.66842353;0.5;0.66998464;0.8291;4;4;4;4
1.0801789;0.7395833;0.6582172;0.5;0.67555237;0.8291;4;4;4;4
1.1611717;0.7083333;0.7373067;0.5;0.68075526;0.8286;4;4;4;4
1.1189864;0.7395833;0.5179285;1.0;0.6730842;0.8289;4;4;4;4
1.118179;0.7291667;0.7775751;0.5;0.68740857;0.824;4;4;4;4
1.0937579;0.7083333;0.6107095;1.0;0.6697575;0.8286;4;4;4;4
1.2500147;0.6875;0.61696446;1.0;0.66269094;0.8306;4;4;4;4
1.1886705;0.7083333;0.4957377;1.0;0.67008895;0.8316;4;4;4;4
1.0137879;0.7395833;0.57894415;1.0;0.6675915;0.8321;4;4;4;4
1.0893874;0.7291667;0.5473346;1.0;0.68140393;0.8239;4;4;4;4
1.0018667;0.7708333;0.5523246;1.0;0.6678995;0.8295;4;4;4;4
1.1202081;0.71875;0.47358698;1.0;0.67188454;0.8274;4;4;4;4
1.0049332;0.7604167;0.35940972;1.0;0.66440684;0.8315;4;4;4;4
0.8252864;0.8125;0.40862185;1.0;0.6602816;0.8346;4;4;4;4
