loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0334537;0.35416666;1.9707571;0.5;1.8137053;0.3236;4;4;4;4
1.7916399;0.42708334;1.5806897;0.5;1.3243661;0.5915;4;4;4;4
1.3702097;0.6041667;1.0567281;0.5;1.0946978;0.6966;4;4;4;4
1.1598967;0.6875;0.8739357;1.0;0.97746134;0.7223;4;4;4;4
1.5194484;0.6041667;0.67765045;1.0;0.85278225;0.7748;4;4;4;4
1.2251493;0.6875;0.62646633;1.0;0.7563616;0.8133;4;4;4;4
1.2827182;0.7083333;0.5113372;1.0;0.70282835;0.8252;4;4;4;4
0.8611079;0.8125;0.50248337;1.0;0.68429804;0.8342;4;4;4;4
1.2103342;0.7083333;0.5256809;1.0;0.66820294;0.8368;4;4;4;4
1.2193345;0.71875;0.54981726;1.0;0.65488046;0.8386;4;4;4;4
0.99401426;0.78125;0.49382472;1.0;0.6382521;0.8478;4;4;4;4
0.9680397;0.7916667;0.49169907;1.0;0.6367211;0.8476;4;4;4;4
1.1238298;0.75;0.43294686;1.0;0.62510157;0.8467;4;4;4;4
0.99071366;0.75;0.42263424;1.0;0.62852615;0.8507;4;4;4;4
1.1741467;0.7083333;0.38570118;1.0;0.6061112;0.8566;4;4;4;4
1.0153317;0.75;0.34223807;1.0;0.6123882;0.8595;4;4;4;4
1.0386976;0.7708333;0.36836112;1.0;0.60805696;0.8584;4;4;4;4
1.349203;0.65625;0.30531427;1.0;0.6056887;0.8563;4;4;4;4
1.1405607;0.7291667;0.3309679;1.0;0.587651;0.8631;4;4;4;4
1.1886383;0.6875;0.29546002;1.0;0.60136056;0.8602;4;4;4;4
1.0505158;0.7708333;0.28388023;1.0;0.64014035;0.8413;4;4;4;4
1.1304266;0.7083333;0.2815673;1.0;0.58237046;0.8646;4;4;4;4
0.9550743;0.78125;0.2737307;1.0;0.569263;0.8686;4;4;4;4
1.0778075;0.7708333;0.25980845;1.0;0.56919676;0.8703;4;4;4;4
1.0278997;0.75;0.27879983;1.0;0.5785942;0.8708;4;4;4;4
1.2034883;0.7291667;0.25344533;1.0;0.58408004;0.8642;4;4;4;4
1.1284729;0.7291667;0.25033358;1.0;0.5804708;0.8687;4;4;4;4
1.2929778;0.6979167;0.2303625;1.0;0.5810713;0.8674;4;4;4;4
0.6920686;0.875;0.23564851;1.0;0.5687285;0.8705;4;4;4;4
1.0421785;0.7708333;0.2528412;1.0;0.57970047;0.8712;4;4;4;4
0.92701244;0.78125;0.22471495;1.0;0.5645097;0.874;4;4;4;4
0.9857617;0.7708333;0.22892213;1.0;0.5781622;0.8699;4;4;4;4
1.1626121;0.7291667;0.24807453;1.0;0.56757206;0.8741;4;4;4;4
1.2203208;0.71875;0.23355499;1.0;0.56515706;0.8719;4;4;4;4
1.1366471;0.71875;0.2745714;1.0;0.5610763;0.8766;4;4;4;4
1.2342316;0.7083333;0.2715402;1.0;0.57191366;0.8732;4;4;4;4
0.91944766;0.7916667;0.2669042;1.0;0.5728005;0.8691;4;4;4;4
1.2153721;0.6979167;0.26552168;1.0;0.5837493;0.8662;4;4;4;4
1.0789857;0.71875;0.25416943;1.0;0.5549954;0.8797;4;4;4;4
0.7123335;0.875;0.24427633;1.0;0.56701946;0.8737;4;4;4;4
0.98020345;0.7604167;0.25644362;1.0;0.5503258;0.8795;4;4;4;4
1.0427877;0.7604167;0.23084882;1.0;0.5489146;0.8794;4;4;4;4
1.292964;0.6666667;0.2818533;1.0;0.56490284;0.8752;4;4;4;4
1.3713794;0.65625;0.27733716;1.0;0.5610576;0.8752;4;4;4;4
0.874057;0.7916667;0.2591787;1.0;0.5512602;0.8765;4;4;4;4
0.9132747;0.7916667;0.26096475;1.0;0.54901433;0.878;4;4;4;4
0.89764786;0.8229167;0.22042933;1.0;0.5528352;0.8771;4;4;4;4
1.1186347;0.7604167;0.28622487;1.0;0.5605613;0.8753;4;4;4;4
0.93048924;0.8020833;0.26052305;1.0;0.55420154;0.8783;4;4;4;4
0.9130152;0.7708333;0.23972288;1.0;0.5576652;0.8782;4;4;4;4
1.2136878;0.7083333;0.32788292;1.0;0.55991995;0.8775;4;4;4;4
0.7765153;0.8020833;0.24379602;1.0;0.5435303;0.8823;4;4;4;4
1.1937578;0.7083333;0.2671469;1.0;0.54264116;0.8804;4;4;4;4
1.3145866;0.65625;0.24171492;1.0;0.5474542;0.8784;4;4;4;4
1.205907;0.71875;0.25146753;1.0;0.54812753;0.878;4;4;4;4
0.97878927;0.78125;0.28741968;1.0;0.5497511;0.8775;4;4;4;4
0.83375794;0.8020833;0.2315434;1.0;0.549077;0.8789;4;4;4;4
1.2305477;0.6979167;0.25654036;1.0;0.55241007;0.878;4;4;4;4
1.0091271;0.7604167;0.29473072;1.0;0.5658643;0.8746;4;4;4;4
1.0183299;0.78125;0.28381383;1.0;0.564709;0.8735;4;4;4;4
0.9274551;0.7916667;0.29147014;1.0;0.55232817;0.8791;4;4;4;4
0.79776794;0.8125;0.25489596;1.0;0.55343485;0.8763;4;4;4;4
1.0334656;0.7708333;0.23119062;1.0;0.54747576;0.8799;4;4;4;4
1.1675762;0.7395833;0.26844662;1.0;0.55128884;0.8814;4;4;4;4
1.2791551;0.6875;0.28597993;1.0;0.55474895;0.8772;4;4;4;4
0.9488657;0.7916667;0.25380826;1.0;0.55436057;0.8774;4;4;4;4
1.1492896;0.7291667;0.24602585;1.0;0.5569756;0.8767;4;4;4;4
1.1559381;0.7395833;0.23631373;1.0;0.5443186;0.8795;4;4;4;4
1.1977544;0.6770833;0.3333093;1.0;0.57213163;0.8709;4;4;4;4
0.9801623;0.7916667;0.2760021;1.0;0.552133;0.8782;4;4;4;4
1.0242234;0.7708333;0.23303944;1.0;0.56114864;0.873;4;4;4;4
0.93847376;0.7916667;0.29147625;1.0;0.5589921;0.8756;4;4;4;4
1.1015767;0.7604167;0.29821888;1.0;0.54719573;0.8805;4;4;4;4
1.1833789;0.6979167;0.27793226;1.0;0.55995834;0.877;4;4;4;4
1.3709549;0.6666667;0.30838808;1.0;0.5538461;0.879;4;4;4;4
1.1856233;0.71875;0.22128561;1.0;0.54906857;0.8805;4;4;4;4
1.0927345;0.75;0.28959283;1.0;0.54588014;0.8803;4;4;4;4
1.1169175;0.7395833;0.282189;1.0;0.54387707;0.8806;4;4;4;4
1.1358125;0.71875;0.2524274;1.0;0.54421026;0.8821;4;4;4;4
1.0721856;0.75;0.21444955;1.0;0.5478217;0.882;4;4;4;4
1.1277016;0.7291667;0.26808327;1.0;0.55445945;0.8765;4;4;4;4
1.153504;0.71875;0.3046196;1.0;0.5522386;0.8763;4;4;4;4
0.9506159;0.7916667;0.26657766;1.0;0.5495476;0.8778;4;4;4;4
1.1221577;0.71875;0.28220087;1.0;0.55634844;0.8774;4;4;4;4
0.83652896;0.8229167;0.28294265;1.0;0.5447897;0.8829;4;4;4;4
1.2741427;0.6666667;0.27755323;1.0;0.5585001;0.871;4;4;4;4
1.1346567;0.75;0.26322344;1.0;0.540568;0.882;4;4;4;4
1.209163;0.7083333;0.26223263;1.0;0.54481244;0.8766;4;4;4;4
1.229363;0.6979167;0.2128329;1.0;0.5405026;0.8783;4;4;4;4
0.9894387;0.75;0.2425387;1.0;0.5442793;0.8822;4;4;4;4
0.87860173;0.8229167;0.27304038;1.0;0.5535863;0.8782;4;4;4;4
0.8909957;0.78125;0.22836131;1.0;0.53862715;0.8829;4;4;4;4
1.0677412;0.75;0.278532;1.0;0.54877347;0.8786;4;4;4;4
1.1298202;0.7395833;0.21855022;1.0;0.54190665;0.8804;4;4;4;4
0.8833766;0.8125;0.23124535;1.0;0.5449778;0.8783;4;4;4;4
1.2355279;0.6875;0.2710236;1.0;0.5363329;0.8841;4;4;4;4
0.8893183;0.8229167;0.22827688;1.0;0.53555334;0.8834;4;4;4;4
1.007594;0.75;0.21858898;1.0;0.54816014;0.8774;4;4;4;4
1.1063167;0.7604167;0.2297711;1.0;0.5465151;0.8793;4;4;4;4
1.2388997;0.7083333;0.22534099;1.0;0.53736794;0.8822;4;4;4;4
1.0549734;0.7604167;0.22355184;1.0;0.542793;0.881;4;4;4;4
1.0819408;0.75;0.2795967;1.0;0.5617413;0.8746;4;4;4;4
1.0941001;0.71875;0.23194383;1.0;0.5515335;0.8825;4;4;4;4
0.91376376;0.7916667;0.19979599;1.0;0.54185873;0.8789;4;4;4;4
0.9845714;0.7916667;0.20367956;1.0;0.54817355;0.8797;4;4;4;4
0.8872523;0.7916667;0.23192713;1.0;0.5582555;0.8763;4;4;4;4
0.81033164;0.8125;0.22831482;1.0;0.5541545;0.8771;4;4;4;4
1.0631655;0.75;0.32586765;1.0;0.557383;0.8768;4;4;4;4
1.0560519;0.7395833;0.22177488;1.0;0.55817676;0.8767;4;4;4;4
0.9000282;0.7916667;0.2734555;1.0;0.5520963;0.8765;4;4;4;4
1.0313507;0.7604167;0.18112203;1.0;0.54701155;0.8764;4;4;4;4
0.95885485;0.78125;0.31878805;1.0;0.55401844;0.8771;4;4;4;4
1.1397327;0.7395833;0.20586798;1.0;0.5447001;0.8811;4;4;4;4
0.8974611;0.7916667;0.2461777;1.0;0.5494251;0.8785;4;4;4;4
0.9937205;0.7604167;0.2386456;1.0;0.5403622;0.882;4;4;4;4
1.0035839;0.7604167;0.21468857;1.0;0.5388934;0.881;4;4;4;4
1.2521437;0.7083333;0.23480397;1.0;0.5414808;0.8832;4;4;4;4
0.828623;0.8020833;0.24569851;1.0;0.54890746;0.8753;4;4;4;4
1.0500547;0.7604167;0.27901107;1.0;0.56262237;0.8804;4;4;4;4
1.2749202;0.6979167;0.27197662;1.0;0.54745877;0.8776;4;4;4;4
0.85308653;0.8125;0.24361655;1.0;0.5494882;0.8777;4;4;4;4
0.853261;0.8333333;0.24210483;1.0;0.5571532;0.8802;4;4;4;4
0.8604593;0.8333333;0.21532516;1.0;0.5510916;0.8764;4;4;4;4
0.8694151;0.8229167;0.2059399;1.0;0.54469836;0.8798;4;4;4;4
0.9292862;0.8125;0.28119254;1.0;0.53730804;0.8845;4;4;4;4
1.0663733;0.78125;0.26497772;1.0;0.5465839;0.877;4;4;4;4
0.8699253;0.8020833;0.24681884;1.0;0.56537104;0.8731;4;4;4;4
0.9286906;0.8125;0.20067012;1.0;0.5356566;0.8817;4;4;4;4
0.90224123;0.8020833;0.2565244;1.0;0.559755;0.8742;4;4;4;4
0.9902107;0.75;0.20571351;1.0;0.534248;0.8832;4;4;4;4
0.94794035;0.78125;0.22759879;1.0;0.54337215;0.88;4;4;4;4
1.2744837;0.6979167;0.36337632;1.0;0.5395785;0.8816;4;4;4;4
0.9929261;0.7604167;0.22067693;1.0;0.5468638;0.8788;4;4;4;4
