loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2363064;0.14583333;2.2602723;0.0;2.2151096;0.164;4;4;4;4
1.5790586;0.5416667;1.617808;0.0;1.2434859;0.6185;4;4;4;4
1.2628363;0.7083333;1.4742036;0.5;1.0369854;0.7082;4;4;4;4
1.2377723;0.7395833;1.4026868;0.5;0.9495068;0.7428;4;4;4;4
1.1195972;0.7916667;1.1857934;0.5;0.8765705;0.779;4;4;4;4
1.1889886;0.7291667;1.1432283;0.5;0.83215255;0.7928;4;4;4;4
1.0869168;0.7916667;1.1736593;0.5;0.8046347;0.7996;4;4;4;4
1.0626515;0.7708333;0.9872639;1.0;0.7721883;0.8072;4;4;4;4
0.94706184;0.78125;1.146522;0.5;0.7623726;0.804;4;4;4;4
1.3149251;0.6979167;1.0223461;1.0;0.7317633;0.8168;4;4;4;4
1.031041;0.78125;0.8117405;1.0;0.7145502;0.8246;4;4;4;4
1.1995788;0.75;0.8460329;1.0;0.7040134;0.8297;4;4;4;4
1.038575;0.7916667;0.9013839;1.0;0.69438714;0.8241;4;4;4;4
1.0717881;0.6979167;0.9062855;1.0;0.69990957;0.8168;4;4;4;4
1.0673848;0.7708333;0.6539873;1.0;0.66186434;0.842;4;4;4;4
0.9318874;0.7708333;0.84015894;1.0;0.67176926;0.8296;4;4;4;4
1.1859947;0.75;0.5372095;1.0;0.6396124;0.8479;4;4;4;4
1.1927835;0.7604167;0.6606438;1.0;0.6569388;0.8389;4;4;4;4
1.1247927;0.75;0.65435785;1.0;0.6360443;0.8443;4;4;4;4
1.0361236;0.78125;0.552544;1.0;0.6330295;0.8477;4;4;4;4
0.8791857;0.8333333;0.5079227;1.0;0.6219016;0.8511;4;4;4;4
1.0249481;0.7604167;0.5761533;1.0;0.6224089;0.8519;4;4;4;4
1.0237256;0.78125;0.5621918;1.0;0.6445822;0.8381;4;4;4;4
0.9336787;0.7916667;0.5175688;1.0;0.6233749;0.8498;4;4;4;4
0.8713267;0.8125;0.5035198;1.0;0.6113663;0.853;4;4;4;4
1.2164811;0.7083333;0.50801355;1.0;0.6090266;0.8586;4;4;4;4
1.0297645;0.8020833;0.39256656;1.0;0.59900945;0.8573;4;4;4;4
1.0288848;0.75;0.41232172;1.0;0.59464556;0.8607;4;4;4;4
1.0529567;0.7604167;0.39718115;1.0;0.5986051;0.8629;4;4;4;4
1.1420377;0.7083333;0.41054726;1.0;0.5908656;0.8641;4;4;4;4
1.271917;0.6770833;0.51485634;1.0;0.6225036;0.8524;4;4;4;4
0.8898149;0.78125;0.6185064;1.0;0.62428826;0.8478;4;4;4;4
1.0872504;0.7604167;0.38374057;1.0;0.58649486;0.8641;4;4;4;4
1.206416;0.75;0.33613726;1.0;0.58190966;0.861;4;4;4;4
1.0859815;0.7291667;0.41599163;1.0;0.5823839;0.8638;4;4;4;4
0.70780915;0.8645833;0.34796956;1.0;0.58978903;0.8626;4;4;4;4
0.6654243;0.8541667;0.37869266;1.0;0.5725305;0.8655;4;4;4;4
0.9177552;0.8020833;0.35261017;1.0;0.5775506;0.8608;4;4;4;4
1.0329012;0.7708333;0.36784652;1.0;0.58158046;0.8646;4;4;4;4
1.0844527;0.7604167;0.45925868;1.0;0.59081084;0.8602;4;4;4;4
0.97445726;0.78125;0.3729946;1.0;0.5827519;0.866;4;4;4;4
1.0777489;0.7291667;0.38289756;1.0;0.59912354;0.8581;4;4;4;4
1.245448;0.6979167;0.30358168;1.0;0.5682247;0.8684;4;4;4;4
1.061422;0.75;0.3593097;1.0;0.5799034;0.8661;4;4;4;4
1.0049553;0.7604167;0.3871577;1.0;0.5888205;0.8607;4;4;4;4
0.94911814;0.8020833;0.34189087;1.0;0.5714252;0.8679;4;4;4;4
0.9901996;0.7708333;0.29974276;1.0;0.56993407;0.8657;4;4;4;4
0.93433017;0.8125;0.39508218;1.0;0.59165144;0.8612;4;4;4;4
1.2349428;0.7083333;0.4077265;1.0;0.5833913;0.8617;4;4;4;4
0.9821153;0.78125;0.4264235;1.0;0.60213464;0.8573;4;4;4;4
1.0670747;0.7708333;0.4224549;1.0;0.5868131;0.8609;4;4;4;4
0.95851064;0.7604167;0.3334542;1.0;0.56741583;0.8674;4;4;4;4
1.130361;0.7395833;0.40628353;1.0;0.59277236;0.8597;4;4;4;4
1.168157;0.71875;0.40241843;1.0;0.5768813;0.8646;4;4;4;4
1.2158642;0.7291667;0.3689695;1.0;0.58176553;0.8628;4;4;4;4
0.74324846;0.8333333;0.37711942;1.0;0.5832409;0.8616;4;4;4;4
0.92364293;0.7916667;0.40458947;1.0;0.5736219;0.8653;4;4;4;4
0.8625563;0.8333333;0.3955263;1.0;0.58717155;0.863;4;4;4;4
0.9062008;0.7916667;0.36969072;1.0;0.5865506;0.8643;4;4;4;4
1.1571978;0.7083333;0.35083908;1.0;0.56239766;0.8706;4;4;4;4
1.1388491;0.7291667;0.3171962;1.0;0.57528573;0.8682;4;4;4;4
1.0346675;0.7708333;0.33312815;1.0;0.5621418;0.8719;4;4;4;4
1.2385877;0.6875;0.3148892;1.0;0.56393665;0.8704;4;4;4;4
1.2403638;0.7083333;0.29621202;1.0;0.5626727;0.8713;4;4;4;4
0.7763119;0.84375;0.3250808;1.0;0.5613036;0.8727;4;4;4;4
1.023138;0.7708333;0.46919245;1.0;0.5876203;0.8645;4;4;4;4
1.0564739;0.7395833;0.28969678;1.0;0.5610965;0.8734;4;4;4;4
