loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.234581;0.14583333;2.2838542;0.0;2.217513;0.1671;4;4;4;4
1.832229;0.41666666;2.2175756;0.0;1.6447843;0.394;4;4;4;4
1.6201483;0.44791666;1.9145856;0.0;1.4094266;0.494;4;4;4;4
1.3688298;0.5833333;1.7774079;0.0;1.2707068;0.577;4;4;4;4
1.6751531;0.5729167;1.5759151;0.5;1.1879412;0.6335;4;4;4;4
1.5110232;0.5833333;1.4243915;0.5;1.1290914;0.6696;4;4;4;4
1.4172792;0.6666667;1.3223803;0.5;1.0880893;0.6819;4;4;4;4
1.3582319;0.6979167;1.261382;0.5;1.0522854;0.7;4;4;4;4
1.5657924;0.6458333;1.2472556;0.5;1.0263219;0.7147;4;4;4;4
1.5492892;0.6041667;1.1534925;0.5;0.985275;0.7195;4;4;4;4
1.316115;0.65625;1.1379888;0.5;0.93885505;0.7436;4;4;4;4
1.2666701;0.6979167;1.0353683;0.5;0.8832619;0.7593;4;4;4;4
1.6950969;0.625;0.99578357;1.0;0.84995586;0.7761;4;4;4;4
1.4921113;0.6979167;0.9550358;0.5;0.82161367;0.7856;4;4;4;4
1.2052999;0.6666667;0.9886155;0.5;0.8128224;0.7909;4;4;4;4
1.406628;0.71875;0.9212091;0.5;0.78825486;0.7966;4;4;4;4
1.1052598;0.7291667;0.9212476;0.5;0.7663884;0.8086;4;4;4;4
1.3806232;0.6666667;0.9639729;0.5;0.7831363;0.7937;4;4;4;4
1.1462022;0.7291667;0.9254451;0.5;0.76793844;0.7979;4;4;4;4
0.9482155;0.7916667;0.8050566;0.5;0.7355894;0.8223;4;4;4;4
1.2858261;0.6458333;0.7978353;0.5;0.72584134;0.8259;4;4;4;4
1.170077;0.7083333;0.7739514;0.5;0.7252994;0.8234;4;4;4;4
1.5432448;0.6666667;0.7865326;0.5;0.71863645;0.8248;4;4;4;4
1.2254965;0.71875;0.71805626;0.5;0.7181217;0.8177;4;4;4;4
0.95269364;0.8020833;0.73649794;0.5;0.70539594;0.821;4;4;4;4
1.0617734;0.75;0.65552545;1.0;0.7087414;0.8188;4;4;4;4
1.2250625;0.75;0.6520532;0.5;0.6942383;0.8292;4;4;4;4
1.1055955;0.7395833;0.5946536;1.0;0.69006926;0.8269;4;4;4;4
1.2726914;0.71875;0.5727122;1.0;0.70131123;0.8215;4;4;4;4
0.98437375;0.8125;0.5473544;1.0;0.6942566;0.8208;4;4;4;4
1.2077751;0.7083333;0.53434306;1.0;0.6837137;0.8263;4;4;4;4
1.2685997;0.6979167;0.5169376;1.0;0.67790896;0.828;4;4;4;4
0.95531225;0.7916667;0.4532174;1.0;0.67387086;0.8236;4;4;4;4
1.1674486;0.7395833;0.42263538;1.0;0.66816515;0.8293;4;4;4;4
1.3481317;0.71875;0.415788;1.0;0.67166847;0.8294;4;4;4;4
1.1129718;0.7395833;0.4031442;1.0;0.66689277;0.8298;4;4;4;4
1.1136323;0.75;0.38382688;1.0;0.6761766;0.8262;4;4;4;4
1.0871167;0.78125;0.36309153;1.0;0.6504105;0.8378;4;4;4;4
0.93924093;0.7916667;0.34644264;1.0;0.65295917;0.8369;4;4;4;4
1.0283109;0.7291667;0.34695527;1.0;0.6514055;0.8384;4;4;4;4
1.1321976;0.71875;0.3385921;1.0;0.65547055;0.8368;4;4;4;4
1.1647335;0.7604167;0.3018635;1.0;0.6383161;0.8414;4;4;4;4
1.031352;0.7916667;0.31409478;1.0;0.63454074;0.8443;4;4;4;4
1.0453731;0.78125;0.29437622;1.0;0.64331293;0.8437;4;4;4;4
1.2006836;0.71875;0.3027538;1.0;0.64578855;0.8346;4;4;4;4
1.2566015;0.71875;0.29746827;1.0;0.6395348;0.8436;4;4;4;4
1.1017587;0.7395833;0.26014808;1.0;0.62566113;0.8494;4;4;4;4
1.1459273;0.75;0.29699656;1.0;0.66140276;0.8324;4;4;4;4
1.1037525;0.78125;0.25360364;1.0;0.620221;0.85;4;4;4;4
1.1357757;0.7291667;0.26865172;1.0;0.62050974;0.8493;4;4;4;4
1.4068818;0.6458333;0.27374607;1.0;0.6166756;0.8511;4;4;4;4
1.0622318;0.7395833;0.26819158;1.0;0.62204516;0.8456;4;4;4;4
0.9802154;0.78125;0.2774469;1.0;0.62282354;0.8513;4;4;4;4
1.0523852;0.7916667;0.30713382;1.0;0.6263127;0.8486;4;4;4;4
0.9555333;0.8020833;0.2921759;1.0;0.61823124;0.8504;4;4;4;4
1.0997492;0.7604167;0.28303796;1.0;0.61752063;0.8515;4;4;4;4
1.1546713;0.7291667;0.28958243;1.0;0.62383294;0.8487;4;4;4;4
0.90849274;0.7916667;0.25497177;1.0;0.6220524;0.8458;4;4;4;4
1.2652106;0.7083333;0.26529023;1.0;0.6155238;0.852;4;4;4;4
1.1193291;0.75;0.28601435;1.0;0.6134166;0.8496;4;4;4;4
0.9944296;0.8125;0.27383786;1.0;0.62456584;0.8439;4;4;4;4
0.88903165;0.8125;0.26060715;1.0;0.6232401;0.844;4;4;4;4
0.78200847;0.8333333;0.24036683;1.0;0.61150295;0.8498;4;4;4;4
0.88589597;0.7916667;0.23664515;1.0;0.6158813;0.8542;4;4;4;4
0.9501786;0.7708333;0.27186888;1.0;0.6214866;0.8476;4;4;4;4
1.061162;0.7708333;0.26286292;1.0;0.609612;0.8546;4;4;4;4
1.0579743;0.7395833;0.29190916;1.0;0.6146321;0.8543;4;4;4;4
0.9801218;0.7395833;0.24338445;1.0;0.6064305;0.854;4;4;4;4
1.1444108;0.71875;0.26459408;1.0;0.6036923;0.8568;4;4;4;4
1.2811438;0.6770833;0.26867127;1.0;0.6075689;0.8516;4;4;4;4
1.100361;0.71875;0.2597939;1.0;0.6034142;0.8554;4;4;4;4
1.2606286;0.7083333;0.2861668;1.0;0.61008644;0.8542;4;4;4;4
1.4143435;0.6666667;0.26004338;1.0;0.5988393;0.8515;4;4;4;4
1.2386259;0.6770833;0.28410494;1.0;0.60890615;0.853;4;4;4;4
0.89566445;0.78125;0.23849502;1.0;0.6086946;0.8544;4;4;4;4
1.0205072;0.7604167;0.24691418;1.0;0.5987885;0.8578;4;4;4;4
1.032757;0.7708333;0.24576187;1.0;0.61690253;0.8517;4;4;4;4
1.0349363;0.7708333;0.20996794;1.0;0.59580064;0.8586;4;4;4;4
1.0496277;0.7708333;0.23794489;1.0;0.59855276;0.8538;4;4;4;4
0.937628;0.8020833;0.23003238;1.0;0.5986582;0.856;4;4;4;4
0.947836;0.75;0.24303672;1.0;0.60190785;0.8551;4;4;4;4
1.002162;0.78125;0.21823794;1.0;0.6054085;0.8568;4;4;4;4
1.0733026;0.7604167;0.25227243;1.0;0.5949087;0.8574;4;4;4;4
1.3614073;0.7083333;0.23834339;1.0;0.618642;0.8494;4;4;4;4
0.7827733;0.8125;0.21932144;1.0;0.59716755;0.8557;4;4;4;4
