loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8307501;0.33333334;2.1194873;0.0;1.8331804;0.2788;4;4;4;4
1.6653813;0.40625;2.0179207;0.5;1.2310505;0.5759;4;4;4;4
1.4043478;0.6458333;1.7207216;0.5;0.9750076;0.7112;4;4;4;4
1.2157302;0.71875;1.9224906;0.5;0.80273634;0.7947;4;4;4;4
1.1861894;0.6979167;1.8695441;0.5;0.72519433;0.826;4;4;4;4
1.0965923;0.7708333;1.7737981;0.5;0.6777246;0.8434;4;4;4;4
1.01799;0.78125;1.8972757;0.5;0.6432665;0.8499;4;4;4;4
0.9737819;0.78125;2.0041702;0.5;0.68630266;0.8256;4;4;4;4
1.0673977;0.7708333;1.9227291;0.5;0.59700245;0.8593;4;4;4;4
1.1684705;0.7291667;1.9120421;0.5;0.6096793;0.8539;4;4;4;4
1.166088;0.7083333;1.960354;0.5;0.59985393;0.8592;4;4;4;4
1.2114223;0.7291667;1.8810349;0.5;0.5816393;0.8649;4;4;4;4
0.90463215;0.78125;1.934327;0.5;0.57273203;0.8703;4;4;4;4
1.1546983;0.71875;1.9446609;0.5;0.56748706;0.87;4;4;4;4
0.8073655;0.8125;1.9043361;0.5;0.58995974;0.8628;4;4;4;4
0.9173849;0.7708333;1.8373739;0.5;0.5873814;0.864;4;4;4;4
1.1436281;0.71875;2.069586;0.5;0.57154393;0.8715;4;4;4;4
1.2318789;0.6979167;1.951415;0.5;0.56791115;0.8728;4;4;4;4
0.9191864;0.7916667;1.8110043;0.5;0.5621028;0.8725;4;4;4;4
0.8313496;0.8125;1.8126343;0.5;0.5856099;0.8625;4;4;4;4
0.9032119;0.8125;1.8390098;0.5;0.5567628;0.8736;4;4;4;4
0.80432487;0.84375;1.8262732;0.5;0.5619908;0.8736;4;4;4;4
1.1070524;0.7291667;1.8790917;0.5;0.55952215;0.871;4;4;4;4
1.118357;0.7604167;1.7440128;0.5;0.55491555;0.8736;4;4;4;4
1.4816122;0.6458333;1.6708704;0.5;0.6002679;0.8611;4;4;4;4
0.90317136;0.7916667;1.8109765;0.5;0.5635124;0.8721;4;4;4;4
1.1154593;0.7291667;1.7681023;0.5;0.56227225;0.8713;4;4;4;4
1.0825138;0.75;1.8352358;0.5;0.5553746;0.8767;4;4;4;4
0.77687806;0.8541667;1.7767313;0.5;0.5674703;0.8696;4;4;4;4
1.2565686;0.7083333;1.8333719;0.5;0.5530505;0.8762;4;4;4;4
0.804385;0.84375;1.7214223;0.5;0.5450086;0.8758;4;4;4;4
