loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9487942;0.28125;2.4612498;0.0;1.9061418;0.2671;4;4;4;4
1.5641084;0.6145833;3.815129;0.5;1.3021443;0.5649;4;4;4;4
1.436097;0.5833333;3.7975752;0.0;1.0506136;0.7114;4;4;4;4
1.3801332;0.625;2.7174277;0.0;0.85772324;0.7692;4;4;4;4
1.1309437;0.7604167;2.4966123;0.0;0.76654476;0.7991;4;4;4;4
1.108862;0.7083333;2.4824405;0.0;0.73884463;0.7993;4;4;4;4
0.86097366;0.8229167;3.1988082;0.0;0.6900608;0.8258;4;4;4;4
0.9604594;0.7916667;2.985798;0.0;0.6759;0.8374;4;4;4;4
1.1888348;0.6979167;3.2179198;0.0;0.6321021;0.8493;4;4;4;4
0.7629425;0.84375;3.3187428;0.0;0.6204179;0.8538;4;4;4;4
1.0322976;0.7708333;3.3946252;0.0;0.61866593;0.8535;4;4;4;4
1.1249564;0.7083333;3.4958463;0.0;0.6088298;0.8572;4;4;4;4
1.1506088;0.7291667;3.330831;0.0;0.604381;0.8576;4;4;4;4
1.0168778;0.7708333;3.0679018;0.0;0.6187756;0.8576;4;4;4;4
1.0519748;0.7604167;3.2640572;0.0;0.5968663;0.8557;4;4;4;4
1.0685734;0.75;2.9661489;0.0;0.6195917;0.8564;4;4;4;4
1.1574496;0.6979167;3.2360659;0.0;0.5921018;0.859;4;4;4;4
1.1444353;0.7395833;3.1240847;0.0;0.5989326;0.8564;4;4;4;4
1.06868;0.75;2.9495392;0.0;0.592652;0.8603;4;4;4;4
1.1594507;0.7291667;3.1795683;0.0;0.5850757;0.8618;4;4;4;4
0.9645069;0.78125;3.1054215;0.0;0.5828077;0.8602;4;4;4;4
1.0790613;0.7604167;3.1005974;0.0;0.5848702;0.8609;4;4;4;4
0.836291;0.8229167;3.003586;0.0;0.5799946;0.8637;4;4;4;4
0.8376464;0.8125;2.8590703;0.0;0.599534;0.8571;4;4;4;4
0.9225927;0.8020833;3.0996027;0.0;0.59608006;0.8563;4;4;4;4
0.71360874;0.8229167;2.9952302;0.0;0.5824022;0.8637;4;4;4;4
1.0773329;0.75;2.804786;0.0;0.5986755;0.8621;4;4;4;4
1.1482099;0.71875;2.963966;0.0;0.6099633;0.8518;4;4;4;4
0.8299764;0.8125;2.9117851;0.0;0.57685477;0.865;4;4;4;4
1.250514;0.6979167;2.7630248;0.0;0.60305583;0.859;4;4;4;4
0.8877568;0.8229167;2.808347;0.0;0.58838415;0.864;4;4;4;4
0.9026339;0.78125;2.5611362;0.0;0.5930167;0.8615;4;4;4;4
1.1370622;0.7083333;2.8222547;0.0;0.5858308;0.8658;4;4;4;4
0.95594317;0.7916667;2.7226505;0.0;0.58124083;0.863;4;4;4;4
