loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1291344;0.21875;2.2804585;0.0;2.0744066;0.2504;4;4;4;4
1.7224249;0.45833334;1.8963311;0.0;1.2834228;0.5991;4;4;4;4
1.4342912;0.65625;1.4766018;0.5;1.0178597;0.7241;4;4;4;4
1.3419563;0.6666667;1.2652985;1.0;0.9059828;0.7631;4;4;4;4
1.3895965;0.6458333;1.2129688;0.5;0.84515506;0.7981;4;4;4;4
1.3288971;0.6979167;1.0208458;0.5;0.7885079;0.8101;4;4;4;4
1.0796663;0.6979167;0.8854169;0.5;0.7556448;0.8185;4;4;4;4
1.1247618;0.6770833;0.90280247;0.5;0.7378853;0.8204;4;4;4;4
1.0479238;0.7604167;0.88807654;0.5;0.72602576;0.8207;4;4;4;4
1.2411321;0.7395833;0.9799131;0.5;0.72893035;0.8239;4;4;4;4
1.0155689;0.7395833;0.79685116;1.0;0.71329767;0.8244;4;4;4;4
1.1304554;0.71875;0.90451735;0.5;0.72363174;0.8212;4;4;4;4
1.1855383;0.6666667;0.83441883;0.5;0.71163505;0.8204;4;4;4;4
1.4032335;0.65625;0.9251537;0.5;0.7084786;0.8237;4;4;4;4
1.0462265;0.75;0.7547194;1.0;0.7035313;0.822;4;4;4;4
1.2019621;0.71875;0.8519175;0.5;0.71117157;0.8223;4;4;4;4
1.055233;0.7395833;0.854702;0.5;0.6986474;0.8238;4;4;4;4
0.99342364;0.7916667;0.81877995;1.0;0.6983652;0.8225;4;4;4;4
0.98674154;0.7604167;0.8063091;1.0;0.7002534;0.8227;4;4;4;4
1.0002713;0.78125;0.82676697;0.5;0.6896621;0.8202;4;4;4;4
1.0560454;0.75;0.7780634;0.5;0.6940487;0.827;4;4;4;4
1.2022243;0.7083333;0.88695776;0.5;0.6935047;0.8241;4;4;4;4
0.9588175;0.7916667;0.8952028;0.5;0.6912991;0.8213;4;4;4;4
1.0190496;0.71875;0.9574946;0.5;0.6991204;0.8202;4;4;4;4
1.1506697;0.7291667;1.0044332;0.5;0.6949806;0.8276;4;4;4;4
1.0108342;0.7604167;0.8910146;0.5;0.6860205;0.8276;4;4;4;4
1.2896633;0.6666667;0.76628107;0.5;0.6899077;0.8296;4;4;4;4
1.0549515;0.75;0.84038794;0.5;0.6768337;0.8284;4;4;4;4
1.1930317;0.6666667;0.84203434;0.5;0.6863999;0.8314;4;4;4;4
1.0629735;0.7291667;0.8101989;0.5;0.6863019;0.8284;4;4;4;4
1.0050532;0.7291667;0.7914101;0.5;0.6880437;0.8271;4;4;4;4
1.0548636;0.75;0.91512454;0.5;0.68801224;0.8281;4;4;4;4
1.0896767;0.7395833;0.7269572;0.5;0.6808574;0.8271;4;4;4;4
1.2920603;0.6979167;1.0316463;0.5;0.69162124;0.8242;4;4;4;4
0.9804457;0.7708333;0.86087847;0.5;0.6832459;0.8264;4;4;4;4
1.278872;0.6770833;0.85101974;0.5;0.6861714;0.8204;4;4;4;4
1.4300038;0.6458333;0.6462947;1.0;0.68415457;0.8302;4;4;4;4
1.6933903;0.53125;0.72213393;0.5;0.6793181;0.8288;4;4;4;4
