loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1972654;0.19791667;2.3670964;0.0;2.1384497;0.2;4;4;4;4
1.6985124;0.48958334;2.5640523;0.0;1.3015721;0.5582;4;4;4;4
1.4510384;0.5833333;3.2567966;0.0;1.0228498;0.6922;4;4;4;4
1.3199683;0.6770833;3.3287277;0.0;0.89354795;0.7447;4;4;4;4
0.90324277;0.78125;3.2304525;0.0;0.80445164;0.7844;4;4;4;4
1.1450804;0.7083333;3.4231203;0.0;0.74804676;0.8082;4;4;4;4
1.1224242;0.7083333;3.3792367;0.0;0.69978034;0.8201;4;4;4;4
1.0062441;0.75;3.303629;0.0;0.6777071;0.8337;4;4;4;4
0.99288386;0.78125;3.3618312;0.0;0.66120595;0.8402;4;4;4;4
1.0936471;0.7291667;3.362193;0.0;0.65447646;0.8396;4;4;4;4
0.91745424;0.8020833;3.34625;0.0;0.642531;0.8443;4;4;4;4
1.0347048;0.71875;3.4077744;0.0;0.64336634;0.8435;4;4;4;4
1.4657305;0.65625;3.441162;0.0;0.63053644;0.8446;4;4;4;4
0.99743485;0.75;3.4670944;0.0;0.6156579;0.8517;4;4;4;4
1.2972754;0.6875;3.5145893;0.0;0.61363435;0.8513;4;4;4;4
1.0718284;0.7291667;3.4922087;0.0;0.6682401;0.8231;4;4;4;4
1.143727;0.75;3.4816737;0.0;0.60405624;0.8548;4;4;4;4
1.1402059;0.7291667;3.625091;0.0;0.60468006;0.8554;4;4;4;4
0.91993815;0.78125;3.5795398;0.0;0.59684294;0.8584;4;4;4;4
0.8754521;0.7916667;3.538566;0.0;0.5985292;0.8568;4;4;4;4
1.0710791;0.75;3.5595663;0.0;0.63708633;0.8386;4;4;4;4
1.1622571;0.7395833;3.6147525;0.0;0.58563346;0.86;4;4;4;4
0.9373725;0.7916667;3.665022;0.0;0.59056437;0.8583;4;4;4;4
1.0261534;0.7604167;3.6455255;0.0;0.5935809;0.8594;4;4;4;4
0.95486754;0.78125;3.6777341;0.0;0.5945658;0.8617;4;4;4;4
0.9916733;0.75;3.6722496;0.0;0.5987105;0.8578;4;4;4;4
1.1039425;0.75;3.6199155;0.0;0.58719283;0.8626;4;4;4;4
1.0057956;0.7708333;3.6936495;0.0;0.59072644;0.8589;4;4;4;4
1.1408416;0.7395833;3.703357;0.0;0.58515745;0.858;4;4;4;4
1.0981745;0.7291667;3.6868253;0.0;0.5792449;0.8663;4;4;4;4
1.2710568;0.6666667;3.791205;0.0;0.5939246;0.8578;4;4;4;4
1.114778;0.7395833;3.883944;0.0;0.5984431;0.8561;4;4;4;4
1.2898132;0.6979167;3.8536234;0.0;0.6125168;0.8536;4;4;4;4
1.0032086;0.7604167;3.9206312;0.0;0.5824836;0.8606;4;4;4;4
0.98150736;0.7708333;3.8028889;0.0;0.602394;0.8525;4;4;4;4
0.92106295;0.8020833;3.808595;0.0;0.56892824;0.8667;4;4;4;4
1.016096;0.75;3.872331;0.0;0.56695086;0.8664;4;4;4;4
0.9670296;0.7916667;3.7894588;0.0;0.5603879;0.8706;4;4;4;4
0.7437846;0.8541667;3.8514547;0.0;0.57128674;0.8664;4;4;4;4
1.1499094;0.7291667;3.7497973;0.0;0.5628202;0.8665;4;4;4;4
0.9895932;0.78125;3.7490487;0.0;0.5722001;0.8616;4;4;4;4
1.1359254;0.7083333;3.8557544;0.0;0.5684741;0.8637;4;4;4;4
0.6914106;0.8958333;3.714459;0.0;0.56022376;0.8716;4;4;4;4
1.0350677;0.75;3.71774;0.0;0.5645314;0.8693;4;4;4;4
1.2758595;0.6770833;3.7702541;0.0;0.56748635;0.8662;4;4;4;4
1.0666105;0.7604167;3.7747793;0.0;0.5751267;0.8654;4;4;4;4
0.80433196;0.8333333;3.7862384;0.0;0.5629333;0.8659;4;4;4;4
1.0432183;0.75;3.6887922;0.0;0.58169633;0.8616;4;4;4;4
0.97506493;0.7916667;3.7444985;0.0;0.5553439;0.8707;4;4;4;4
0.8851247;0.8020833;3.7987905;0.0;0.55618393;0.868;4;4;4;4
0.94783515;0.7916667;3.7237499;0.0;0.5693057;0.8663;4;4;4;4
1.0784048;0.7708333;3.745322;0.0;0.5610625;0.866;4;4;4;4
0.88560647;0.7916667;3.7032952;0.0;0.5568808;0.8693;4;4;4;4
1.0322721;0.7395833;3.7172089;0.0;0.5569335;0.8698;4;4;4;4
0.63327307;0.8854167;3.7572594;0.0;0.55231833;0.8712;4;4;4;4
1.0026581;0.78125;3.7339253;0.0;0.5546295;0.8716;4;4;4;4
1.1013383;0.7291667;3.7028987;0.0;0.5615666;0.8661;4;4;4;4
1.0812529;0.71875;3.6928892;0.0;0.5634373;0.8649;4;4;4;4
1.1110456;0.7291667;3.5770924;0.0;0.5841245;0.8587;4;4;4;4
0.8605668;0.8125;3.7520714;0.0;0.56840986;0.8688;4;4;4;4
1.07647;0.7604167;3.6813998;0.0;0.57321274;0.8639;4;4;4;4
0.93506247;0.7708333;3.6649456;0.0;0.5559689;0.8697;4;4;4;4
0.9995701;0.75;3.7900467;0.0;0.55859494;0.8719;4;4;4;4
0.7935996;0.8229167;3.6954353;0.0;0.5604782;0.8663;4;4;4;4
0.9602186;0.8020833;3.7683716;0.0;0.5501458;0.8718;4;4;4;4
1.0084171;0.7708333;3.7665734;0.0;0.55695945;0.8741;4;4;4;4
0.98086053;0.78125;3.737556;0.0;0.5581634;0.8664;4;4;4;4
1.0295414;0.75;3.7229722;0.0;0.5554138;0.8688;4;4;4;4
0.8338402;0.8125;3.775272;0.0;0.5537807;0.8692;4;4;4;4
1.0899731;0.7291667;3.72614;0.0;0.55969006;0.8679;4;4;4;4
1.0066462;0.7604167;3.67572;0.0;0.58059406;0.8634;4;4;4;4
0.9236801;0.8020833;3.6996238;0.0;0.5549792;0.8697;4;4;4;4
1.1244489;0.7395833;3.740721;0.0;0.54952884;0.8735;4;4;4;4
0.8660262;0.8125;3.70478;0.0;0.56743747;0.8652;4;4;4;4
1.200428;0.71875;3.6885533;0.0;0.54443663;0.8723;4;4;4;4
1.0116533;0.75;3.7536404;0.0;0.5492147;0.8728;4;4;4;4
1.3603784;0.65625;3.6774552;0.0;0.56282693;0.8657;4;4;4;4
0.9468468;0.7916667;3.6546793;0.0;0.55426174;0.8715;4;4;4;4
1.1952707;0.7291667;3.7688904;0.0;0.54823416;0.8728;4;4;4;4
1.091074;0.7291667;3.74022;0.0;0.55260605;0.8709;4;4;4;4
0.9080556;0.8020833;3.774712;0.0;0.5674512;0.8668;4;4;4;4
0.94433546;0.7916667;3.8081188;0.0;0.56096774;0.8723;4;4;4;4
0.83164984;0.8020833;3.812954;0.0;0.5612997;0.8675;4;4;4;4
0.8533397;0.8020833;3.7655034;0.0;0.5554118;0.8714;4;4;4;4
1.2884513;0.6666667;3.7837565;0.0;0.56155866;0.8719;4;4;4;4
0.9118263;0.7916667;3.7710137;0.0;0.55481154;0.8685;4;4;4;4
0.799691;0.8229167;3.6793585;0.0;0.55852705;0.8683;4;4;4;4
1.2413516;0.7083333;3.7715611;0.0;0.5592085;0.8672;4;4;4;4
0.91569185;0.8125;3.7530773;0.0;0.54827666;0.8716;4;4;4;4
0.7773816;0.8541667;3.8170438;0.0;0.5523907;0.8724;4;4;4;4
1.0381876;0.7604167;3.7492683;0.0;0.54750675;0.8751;4;4;4;4
0.8780388;0.8020833;3.6918168;0.0;0.5534302;0.8697;4;4;4;4
0.8526327;0.8125;3.7928038;0.0;0.55719805;0.8716;4;4;4;4
1.0877713;0.7395833;3.7387557;0.0;0.55706096;0.8687;4;4;4;4
1.1380968;0.7395833;3.8165555;0.0;0.5432522;0.8734;4;4;4;4
1.2789431;0.6979167;3.8213372;0.0;0.5498745;0.8719;4;4;4;4
0.9957485;0.7708333;3.7462912;0.0;0.542043;0.875;4;4;4;4
1.1494374;0.7083333;3.7831793;0.0;0.5481172;0.8717;4;4;4;4
1.2461;0.7291667;3.7694056;0.0;0.54829043;0.8732;4;4;4;4
1.1123867;0.7291667;3.8170927;0.0;0.549442;0.8722;4;4;4;4
0.9236326;0.7916667;3.7601614;0.0;0.55448294;0.8684;4;4;4;4
1.2333513;0.71875;3.866425;0.0;0.55023956;0.8726;4;4;4;4
0.89879566;0.78125;3.6615033;0.0;0.54502624;0.8725;4;4;4;4
0.8890074;0.7916667;3.692332;0.0;0.56217587;0.8671;4;4;4;4
0.8626065;0.8020833;3.810351;0.0;0.554184;0.8717;4;4;4;4
1.0921702;0.7395833;3.7620711;0.0;0.555963;0.8699;4;4;4;4
0.92390126;0.7916667;3.7004225;0.0;0.56479776;0.8665;4;4;4;4
1.1036708;0.7395833;3.8118916;0.0;0.54997784;0.875;4;4;4;4
0.90716267;0.8020833;3.7701035;0.0;0.5457625;0.8747;4;4;4;4
0.9455185;0.8020833;3.8328707;0.0;0.5426639;0.8753;4;4;4;4
0.97682244;0.78125;3.770351;0.0;0.55172765;0.872;4;4;4;4
1.0505116;0.7604167;3.8576388;0.0;0.5476444;0.8731;4;4;4;4
0.9998031;0.78125;3.814177;0.0;0.5459082;0.8742;4;4;4;4
1.0142115;0.78125;3.8144772;0.0;0.54631627;0.8711;4;4;4;4
1.0909041;0.7395833;3.7879107;0.0;0.54703206;0.874;4;4;4;4
0.9366258;0.78125;3.6684024;0.0;0.5500379;0.8714;4;4;4;4
1.2456362;0.6770833;3.6908674;0.0;0.5478006;0.8729;4;4;4;4
0.84565634;0.8020833;3.704052;0.0;0.5615549;0.8673;4;4;4;4
1.0998883;0.6979167;3.9032025;0.0;0.548498;0.8726;4;4;4;4
