loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.148202;0.20833333;2.2755556;0.0;2.1395702;0.2136;4;4;4;4
1.382825;0.6041667;1.669322;0.5;0.997742;0.7185;4;4;4;4
1.4819188;0.7395833;1.7552077;0.5;0.8754077;0.7952;4;4;4;4
0.9538817;0.7708333;1.7985247;0.5;0.8196567;0.8176;4;4;4;4
1.057385;0.7708333;2.0929458;0.5;0.7379334;0.8407;4;4;4;4
1.2264853;0.7395833;2.0513506;0.5;0.7062044;0.8458;4;4;4;4
1.3697935;0.71875;1.9950327;0.5;0.6823931;0.8509;4;4;4;4
1.2224076;0.7083333;2.31745;0.5;0.64485365;0.8591;4;4;4;4
1.1060737;0.7916667;2.1363037;0.5;0.63753486;0.8606;4;4;4;4
1.1766576;0.7395833;2.4712403;0.5;0.6155561;0.8595;4;4;4;4
1.0327748;0.7604167;2.5886998;0.5;0.6055911;0.8626;4;4;4;4
1.137558;0.7708333;2.3308632;0.5;0.60605955;0.8678;4;4;4;4
1.0457419;0.7708333;2.783805;0.5;0.60260946;0.8596;4;4;4;4
0.7503454;0.8541667;2.7519827;0.5;0.5875215;0.8685;4;4;4;4
1.012951;0.7604167;2.6652248;0.5;0.57392657;0.8724;4;4;4;4
1.2470136;0.75;2.3943658;0.5;0.58477;0.8708;4;4;4;4
0.923511;0.8125;2.5929544;0.5;0.57361394;0.8689;4;4;4;4
1.1091644;0.7604167;2.5708816;0.5;0.5668901;0.8723;4;4;4;4
0.94958687;0.78125;2.740561;0.5;0.5631286;0.8706;4;4;4;4
0.9337282;0.8125;2.5759692;0.5;0.56038684;0.8717;4;4;4;4
1.1903654;0.7291667;2.3753688;0.5;0.5820895;0.8676;4;4;4;4
1.0535228;0.75;2.639773;0.5;0.56654716;0.8697;4;4;4;4
0.9150383;0.7916667;2.3282673;0.5;0.54703826;0.8777;4;4;4;4
1.3169912;0.65625;2.5307438;0.5;0.5588062;0.8735;4;4;4;4
1.0778939;0.78125;2.4000373;0.5;0.5526767;0.8791;4;4;4;4
0.94183993;0.8125;2.5231798;0.5;0.55606544;0.8751;4;4;4;4
1.0755621;0.7708333;2.245751;0.5;0.5494077;0.8791;4;4;4;4
1.5130067;0.6458333;2.206876;0.5;0.56104803;0.8719;4;4;4;4
0.9345153;0.7708333;2.1693823;0.5;0.55340403;0.8809;4;4;4;4
1.2523319;0.6875;2.2642639;0.5;0.5503568;0.8809;4;4;4;4
0.95795465;0.7708333;2.2505052;0.5;0.5453997;0.8782;4;4;4;4
1.1084824;0.7395833;2.3506436;0.5;0.54270524;0.8792;4;4;4;4
0.94880056;0.78125;2.3537211;0.5;0.54330665;0.8824;4;4;4;4
1.0639329;0.7604167;2.308469;0.5;0.53713244;0.8823;4;4;4;4
1.0634807;0.7395833;2.2327528;0.5;0.53615725;0.8802;4;4;4;4
1.1344235;0.75;2.2453156;0.5;0.5412841;0.8777;4;4;4;4
0.93019456;0.8020833;2.145704;0.5;0.5604552;0.8734;4;4;4;4
1.0540963;0.7604167;2.2562518;0.5;0.5407291;0.8771;4;4;4;4
1.2254596;0.71875;2.2142437;0.5;0.5450963;0.8798;4;4;4;4
0.9504435;0.8125;2.3601334;0.5;0.5351542;0.8833;4;4;4;4
1.0148019;0.78125;2.4193866;0.5;0.5403729;0.8799;4;4;4;4
0.9229687;0.8125;2.4048939;0.5;0.5336804;0.8784;4;4;4;4
1.1223292;0.7291667;2.353633;0.5;0.53137785;0.8837;4;4;4;4
0.9786522;0.8020833;2.2692766;0.5;0.5380134;0.8805;4;4;4;4
0.86013126;0.8125;2.3235307;0.5;0.5377785;0.8826;4;4;4;4
1.007132;0.8020833;2.2925892;0.5;0.53557813;0.8824;4;4;4;4
1.1893781;0.71875;2.2935114;0.5;0.5275223;0.8819;4;4;4;4
0.8369494;0.8125;2.256929;0.5;0.52952987;0.8824;4;4;4;4
0.9929063;0.78125;2.4531405;0.5;0.54799914;0.8743;4;4;4;4
0.99527997;0.7708333;2.3198318;0.5;0.5280023;0.883;4;4;4;4
1.039485;0.7708333;2.2884066;0.5;0.5305769;0.8843;4;4;4;4
0.8075591;0.8020833;2.2096782;0.5;0.5230658;0.8846;4;4;4;4
0.844887;0.8125;2.2330177;0.5;0.53172964;0.8826;4;4;4;4
0.81277543;0.8541667;2.186201;0.5;0.5273629;0.8865;4;4;4;4
0.7919886;0.84375;2.2811406;0.5;0.5253091;0.8826;4;4;4;4
0.9470374;0.7916667;2.2776768;0.5;0.5249171;0.8856;4;4;4;4
1.076781;0.7604167;2.2789495;0.5;0.52768606;0.8818;4;4;4;4
0.80240434;0.8333333;2.2764096;0.5;0.5446155;0.8806;4;4;4;4
0.92973113;0.8125;2.2276645;0.5;0.5219818;0.8843;4;4;4;4
1.2005033;0.7291667;2.218046;0.5;0.5230482;0.8839;4;4;4;4
0.9892462;0.7708333;2.2292142;0.5;0.5271795;0.884;4;4;4;4
0.88286847;0.8229167;2.1779323;0.5;0.52589816;0.8853;4;4;4;4
0.9642269;0.78125;2.3518114;0.5;0.56096584;0.8708;4;4;4;4
0.7703242;0.8333333;2.1866436;0.5;0.52283055;0.8854;4;4;4;4
0.72487164;0.84375;2.1916087;0.5;0.53233856;0.8818;4;4;4;4
1.0197548;0.7708333;2.181012;0.5;0.53303313;0.8796;4;4;4;4
0.9986875;0.7708333;2.1038394;0.5;0.5281555;0.8848;4;4;4;4
1.0875214;0.7604167;2.145406;0.5;0.5217356;0.8857;4;4;4;4
1.1012932;0.7291667;2.1338089;0.5;0.5290153;0.8838;4;4;4;4
1.0824167;0.7604167;2.3296058;0.5;0.5375627;0.8808;4;4;4;4
0.99272186;0.7604167;2.1835523;0.5;0.5297876;0.8859;4;4;4;4
0.87380964;0.8020833;2.225658;0.5;0.54085696;0.876;4;4;4;4
0.9209948;0.7916667;2.1544127;0.5;0.5208946;0.8865;4;4;4;4
1.0011805;0.78125;2.2095752;0.5;0.51399875;0.8865;4;4;4;4
0.9054386;0.8125;2.110636;0.5;0.5352764;0.8817;4;4;4;4
0.7195607;0.8541667;2.2386665;0.5;0.5112554;0.8865;4;4;4;4
0.75727195;0.7916667;2.1928618;0.5;0.5279653;0.8821;4;4;4;4
0.6295956;0.8854167;2.201413;0.5;0.52711916;0.8815;4;4;4;4
0.90456647;0.8125;2.036215;0.5;0.5194177;0.8858;4;4;4;4
1.0577538;0.75;2.1048763;0.5;0.5221516;0.8848;4;4;4;4
0.839588;0.84375;2.1224215;0.5;0.51892686;0.8871;4;4;4;4
1.036219;0.75;2.2317727;0.5;0.52760476;0.8832;4;4;4;4
1.0957958;0.7604167;2.144557;0.5;0.5175432;0.8861;4;4;4;4
0.74381655;0.84375;2.2142122;0.5;0.5129768;0.8877;4;4;4;4
0.9560523;0.8020833;2.2309473;0.5;0.51403975;0.8875;4;4;4;4
0.63733524;0.8645833;2.1313653;0.5;0.5243956;0.8838;4;4;4;4
0.88642746;0.8020833;2.1189015;0.5;0.5138299;0.8855;4;4;4;4
0.8897136;0.8020833;2.118798;0.5;0.51961505;0.8875;4;4;4;4
1.0258167;0.7916667;2.3733952;0.5;0.5402159;0.8764;4;4;4;4
1.1172956;0.75;2.1562831;0.5;0.525967;0.8864;4;4;4;4
0.8064967;0.84375;2.115793;0.5;0.5148643;0.8881;4;4;4;4
1.0412608;0.7708333;2.2700155;0.5;0.5211285;0.8857;4;4;4;4
0.8899413;0.78125;2.0383291;0.5;0.5289092;0.8865;4;4;4;4
0.90728074;0.8020833;2.2188463;0.5;0.5122929;0.8896;4;4;4;4
0.82721615;0.7916667;2.2692618;0.5;0.5181751;0.8877;4;4;4;4
1.0668226;0.7708333;2.1990645;0.5;0.5208856;0.8856;4;4;4;4
0.87760687;0.8125;2.170809;0.5;0.52351385;0.8846;4;4;4;4
0.8877473;0.8020833;2.2878668;0.5;0.5125402;0.8868;4;4;4;4
0.88484794;0.8125;2.0948882;0.5;0.5255821;0.8876;4;4;4;4
0.9366068;0.7916667;2.2979002;0.5;0.5188777;0.8848;4;4;4;4
1.0908413;0.7604167;2.210066;0.5;0.52825314;0.883;4;4;4;4
1.0643492;0.71875;2.185086;0.5;0.514013;0.8856;4;4;4;4
1.0637665;0.78125;2.1858044;0.5;0.52013713;0.8852;4;4;4;4
1.0131303;0.7604167;2.3370466;0.5;0.5322073;0.8831;4;4;4;4
1.0761625;0.75;2.134162;0.5;0.5392637;0.8786;4;4;4;4
1.0179845;0.7604167;2.105907;0.5;0.5091881;0.8899;4;4;4;4
0.89057904;0.8020833;2.2501853;0.5;0.5250731;0.8836;4;4;4;4
1.0349565;0.7708333;2.2565205;0.5;0.51840264;0.8847;4;4;4;4
0.90705633;0.8125;2.1810205;0.5;0.54117113;0.8797;4;4;4;4
0.93922997;0.78125;2.2680647;0.5;0.5137842;0.8879;4;4;4;4
1.0323578;0.7291667;2.2587023;0.5;0.51044714;0.8892;4;4;4;4
0.9731156;0.8125;2.289649;0.5;0.51626074;0.8857;4;4;4;4
1.0454046;0.78125;2.2746944;0.5;0.5144188;0.8881;4;4;4;4
0.9613691;0.8020833;2.0384576;0.5;0.5258789;0.8864;4;4;4;4
0.9295866;0.7916667;2.240667;0.5;0.5117772;0.8892;4;4;4;4
0.8384717;0.8229167;2.2234552;0.5;0.51067215;0.8867;4;4;4;4
0.9195039;0.7916667;2.079663;0.5;0.5154076;0.8875;4;4;4;4
1.1185018;0.7395833;2.1943297;0.5;0.5119161;0.8875;4;4;4;4
0.9676984;0.7916667;2.218596;0.5;0.5085689;0.8871;4;4;4;4
1.0510575;0.7604167;2.0480785;0.5;0.5485656;0.8766;4;4;4;4
1.0737158;0.7604167;2.0805252;0.5;0.5161334;0.8879;4;4;4;4
1.040497;0.78125;2.2055235;0.5;0.50941145;0.8905;4;4;4;4
1.1363438;0.75;2.1807127;0.5;0.5131792;0.8875;4;4;4;4
0.86607856;0.7916667;2.1827857;0.5;0.5118843;0.8857;4;4;4;4
1.1096491;0.7395833;2.0674644;0.5;0.5151511;0.8873;4;4;4;4
0.8374527;0.84375;2.1426914;0.5;0.51398486;0.8856;4;4;4;4
0.84532195;0.8020833;2.1017308;0.5;0.5300741;0.8842;4;4;4;4
0.9892354;0.78125;2.2229233;0.5;0.5086621;0.8883;4;4;4;4
