loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9360881;0.39583334;2.4750419;0.5;1.7458439;0.3967;4;4;4;4
1.535278;0.5416667;1.9386652;0.0;1.2370462;0.5991;4;4;4;4
1.1859915;0.7395833;2.8864717;0.0;1.0193045;0.7224;4;4;4;4
1.2078089;0.6979167;2.9564943;0.0;0.8603373;0.7709;4;4;4;4
1.3753232;0.6770833;2.912923;0.0;0.77890855;0.7877;4;4;4;4
1.0672337;0.7291667;2.6975877;0.0;0.7434553;0.7982;4;4;4;4
0.8962035;0.7916667;2.563589;0.0;0.72451484;0.8141;4;4;4;4
0.9780119;0.78125;2.680236;0.0;0.6900862;0.8298;4;4;4;4
1.1047331;0.7083333;2.5611346;0.0;0.68126416;0.8302;4;4;4;4
1.1402484;0.71875;2.621993;0.0;0.6660632;0.8364;4;4;4;4
1.100959;0.7395833;2.3522005;0.5;0.6490723;0.8488;4;4;4;4
1.0929693;0.75;2.287948;0.5;0.6318582;0.8516;4;4;4;4
0.9737177;0.7708333;2.1636336;0.5;0.65142864;0.8416;4;4;4;4
0.8777377;0.8229167;2.1689165;0.5;0.6113501;0.8568;4;4;4;4
1.1098722;0.7708333;2.2198062;0.5;0.6246064;0.8544;4;4;4;4
1.1406866;0.7291667;2.087835;0.5;0.6155577;0.8604;4;4;4;4
1.0797791;0.75;1.9480301;0.5;0.63259864;0.8513;4;4;4;4
0.80724597;0.8333333;2.126926;0.5;0.60335493;0.8623;4;4;4;4
1.391337;0.6770833;2.0434144;0.5;0.6189034;0.8559;4;4;4;4
0.9917552;0.7916667;1.996784;0.5;0.5840564;0.8701;4;4;4;4
1.2689096;0.6875;1.9133234;0.5;0.5756269;0.8707;4;4;4;4
1.0536007;0.7395833;1.8188397;0.5;0.6179357;0.856;4;4;4;4
0.9700487;0.7604167;1.7727376;0.5;0.604932;0.8612;4;4;4;4
1.1335464;0.7291667;1.7365236;0.5;0.5812214;0.8721;4;4;4;4
0.99819326;0.7708333;1.7316437;0.5;0.5716077;0.8751;4;4;4;4
0.8640628;0.8333333;1.7634716;0.5;0.5646297;0.8778;4;4;4;4
0.90238315;0.8020833;1.8571607;0.5;0.5652374;0.8754;4;4;4;4
0.96077704;0.78125;1.7891891;0.5;0.57646525;0.8738;4;4;4;4
1.4209348;0.6458333;1.8667785;0.5;0.56723493;0.8761;4;4;4;4
1.0174068;0.7708333;1.7528124;0.5;0.55985594;0.8739;4;4;4;4
0.9512088;0.78125;1.7293501;0.5;0.56197697;0.876;4;4;4;4
0.9754196;0.7604167;1.827936;0.5;0.55138934;0.8791;4;4;4;4
1.1980582;0.7083333;1.9509983;0.5;0.5635366;0.8751;4;4;4;4
1.0797838;0.7604167;1.9022745;0.5;0.55678713;0.8772;4;4;4;4
0.7885015;0.8333333;1.8027258;0.5;0.5573351;0.8765;4;4;4;4
0.9723355;0.78125;1.8341275;0.5;0.56639737;0.8752;4;4;4;4
0.8114287;0.8125;1.9149551;0.5;0.5511675;0.8758;4;4;4;4
0.9679138;0.7916667;1.861751;0.5;0.56372684;0.8743;4;4;4;4
1.1667742;0.7395833;1.8742048;0.5;0.56092525;0.8739;4;4;4;4
1.2053199;0.7083333;1.815389;0.5;0.56100047;0.8758;4;4;4;4
0.9263773;0.8125;1.7765424;0.5;0.5545102;0.8732;4;4;4;4
0.98024195;0.7708333;1.9291079;0.5;0.546579;0.8808;4;4;4;4
0.8883832;0.78125;1.8969617;0.5;0.551702;0.8809;4;4;4;4
1.0571069;0.7395833;1.8183268;0.5;0.55051374;0.875;4;4;4;4
1.0085186;0.78125;1.7766883;0.5;0.5454086;0.8781;4;4;4;4
0.9044328;0.7916667;1.8543241;0.5;0.5498914;0.8803;4;4;4;4
1.0013225;0.7604167;1.8212752;0.5;0.5570097;0.8805;4;4;4;4
1.1107942;0.7395833;1.7738888;0.5;0.5613814;0.8764;4;4;4;4
0.92409176;0.78125;1.7272525;0.5;0.5511952;0.8818;4;4;4;4
0.9054455;0.8125;1.8883519;0.5;0.5441703;0.8788;4;4;4;4
1.1965055;0.6979167;1.8361319;0.5;0.6177183;0.854;4;4;4;4
0.9891531;0.7604167;1.7917782;0.5;0.5486333;0.8802;4;4;4;4
0.8585179;0.8020833;1.7574131;0.5;0.543646;0.8817;4;4;4;4
1.0931063;0.75;1.8060269;0.5;0.5394658;0.8798;4;4;4;4
1.1270827;0.75;1.8756064;0.5;0.5525314;0.875;4;4;4;4
0.956089;0.8020833;1.8387598;0.5;0.5476699;0.8818;4;4;4;4
1.0314056;0.7604167;1.7905734;0.5;0.54006106;0.8822;4;4;4;4
1.0654008;0.75;1.915794;0.5;0.53526723;0.8814;4;4;4;4
1.2134328;0.6979167;1.9485312;0.5;0.5467402;0.8764;4;4;4;4
1.0784631;0.7708333;1.8062618;0.5;0.55510175;0.8752;4;4;4;4
1.1234738;0.7291667;1.9530488;0.5;0.546512;0.8801;4;4;4;4
1.0070807;0.78125;1.8634194;0.5;0.54334074;0.8827;4;4;4;4
1.1601273;0.7395833;1.7918311;0.5;0.54239666;0.8781;4;4;4;4
0.9696674;0.7604167;1.9052377;0.5;0.55775666;0.8781;4;4;4;4
1.2844481;0.6979167;1.9269993;0.5;0.54501486;0.8817;4;4;4;4
1.2015868;0.7083333;2.0257761;0.5;0.5345933;0.8815;4;4;4;4
0.8614591;0.8125;1.8895398;0.5;0.53767717;0.883;4;4;4;4
0.7575193;0.8333333;1.8890598;0.5;0.5457638;0.8838;4;4;4;4
1.0057424;0.7708333;1.8869457;0.5;0.5456909;0.8826;4;4;4;4
1.0833365;0.75;1.9427729;0.5;0.5389434;0.8802;4;4;4;4
1.0725111;0.71875;1.8570764;0.5;0.5703146;0.8721;4;4;4;4
1.0936923;0.7291667;1.9048289;0.5;0.53500414;0.8852;4;4;4;4
0.95444363;0.7708333;1.9824097;0.5;0.5376397;0.8836;4;4;4;4
1.155343;0.7395833;1.9379314;0.5;0.52935886;0.8836;4;4;4;4
1.2138823;0.7395833;1.9684252;0.5;0.53283095;0.8837;4;4;4;4
0.89835423;0.7916667;1.9411001;0.5;0.5403081;0.8799;4;4;4;4
1.1619028;0.7395833;2.007595;0.5;0.5515711;0.8759;4;4;4;4
0.97209215;0.7916667;2.0160227;0.5;0.5353436;0.881;4;4;4;4
0.8459514;0.8125;1.9298704;0.5;0.5383573;0.8815;4;4;4;4
1.0398532;0.7291667;2.0398092;0.5;0.5354622;0.8819;4;4;4;4
1.0272322;0.75;2.0045125;0.5;0.5298361;0.882;4;4;4;4
0.9341671;0.8020833;1.9623679;0.5;0.53775585;0.8809;4;4;4;4
0.91610533;0.7916667;2.0153348;0.5;0.53834665;0.883;4;4;4;4
0.9848097;0.78125;1.9932454;0.5;0.52520925;0.8838;4;4;4;4
1.0638772;0.7604167;1.9823952;0.5;0.5428236;0.882;4;4;4;4
0.87423366;0.7916667;2.0117016;0.5;0.53442574;0.883;4;4;4;4
1.0687593;0.75;2.0255802;0.5;0.5388008;0.8821;4;4;4;4
0.90525514;0.78125;1.9546945;0.5;0.54508466;0.8802;4;4;4;4
0.81506413;0.7916667;1.9263439;0.5;0.53901076;0.8853;4;4;4;4
0.8077657;0.8229167;2.0224938;0.5;0.5398474;0.8818;4;4;4;4
0.78166586;0.84375;2.056978;0.5;0.5277104;0.884;4;4;4;4
0.86701936;0.7916667;1.9848083;0.5;0.5441627;0.8813;4;4;4;4
1.0505525;0.7708333;1.9546837;0.5;0.53716755;0.8835;4;4;4;4
1.0122732;0.7604167;1.9437428;0.5;0.5482628;0.8758;4;4;4;4
1.1338817;0.7291667;1.951943;0.5;0.5343238;0.8834;4;4;4;4
0.81629133;0.8125;2.0183034;0.5;0.5335878;0.885;4;4;4;4
0.99760914;0.75;1.993114;0.5;0.53745604;0.8815;4;4;4;4
0.9471114;0.8020833;2.1018734;0.5;0.5344341;0.8822;4;4;4;4
0.6417995;0.8854167;1.8172833;0.5;0.5338594;0.8843;4;4;4;4
0.9960249;0.78125;1.9094621;0.5;0.5354828;0.8827;4;4;4;4
0.75676394;0.8333333;1.8575323;0.5;0.567507;0.8702;4;4;4;4
1.1370856;0.7291667;1.89484;0.5;0.5442695;0.8805;4;4;4;4
1.0729694;0.75;1.8296851;0.5;0.5426304;0.8817;4;4;4;4
1.0537695;0.7708333;1.8947569;0.5;0.5347818;0.8855;4;4;4;4
0.830772;0.8125;1.8999579;0.5;0.5330205;0.8845;4;4;4;4
1.0923862;0.6979167;1.7747529;0.5;0.5556159;0.8752;4;4;4;4
0.8381703;0.8333333;1.8390888;0.5;0.5355836;0.8829;4;4;4;4
0.8912959;0.8229167;1.9233987;0.5;0.5383892;0.8837;4;4;4;4
0.6516735;0.875;1.8579906;0.5;0.53775126;0.8849;4;4;4;4
0.9902641;0.7916667;1.9647793;0.5;0.53236425;0.8878;4;4;4;4
0.9900171;0.78125;1.9592263;0.5;0.5378087;0.885;4;4;4;4
1.0520682;0.75;1.9094063;0.5;0.5473994;0.8785;4;4;4;4
1.065008;0.75;1.8942971;0.5;0.5321332;0.8816;4;4;4;4
1.0793358;0.7395833;2.0074043;0.5;0.5351566;0.8811;4;4;4;4
0.7371207;0.8333333;2.0179446;0.5;0.5393316;0.8813;4;4;4;4
1.0819126;0.7291667;1.8485296;0.5;0.5484556;0.8786;4;4;4;4
1.2203679;0.6979167;2.0259972;0.5;0.53256917;0.883;4;4;4;4
1.129686;0.71875;1.9144242;0.5;0.5426489;0.8815;4;4;4;4
0.95997447;0.7916667;2.0317416;0.5;0.52990884;0.8831;4;4;4;4
0.9422415;0.8020833;2.0267825;0.5;0.52797;0.8876;4;4;4;4
1.0663246;0.75;1.6496813;0.5;0.5667171;0.8727;4;4;4;4
1.0696712;0.7395833;1.9826447;0.5;0.5349528;0.8821;4;4;4;4
0.9791047;0.7708333;1.9291904;0.5;0.53470266;0.8805;4;4;4;4
1.0589873;0.71875;1.9721543;0.5;0.53642726;0.8826;4;4;4;4
1.1466463;0.7291667;1.9029976;0.5;0.5336729;0.882;4;4;4;4
1.112175;0.75;1.9939051;0.5;0.5360071;0.8817;4;4;4;4
0.99640864;0.7604167;1.7875242;0.5;0.54904085;0.8779;4;4;4;4
0.9168063;0.7916667;2.0540566;0.5;0.53222704;0.8799;4;4;4;4
1.060327;0.7395833;1.8767949;0.5;0.5412619;0.8803;4;4;4;4
1.0262104;0.75;1.9139463;0.5;0.5407153;0.8818;4;4;4;4
0.82607126;0.8125;1.988944;0.5;0.54212934;0.8828;4;4;4;4
0.8887226;0.8125;2.1025448;0.5;0.520738;0.8847;4;4;4;4
0.89622164;0.8125;2.0405197;0.5;0.5422786;0.8809;4;4;4;4
1.1782877;0.71875;2.0484126;0.5;0.5260851;0.8885;4;4;4;4
0.9279194;0.8020833;1.945033;0.5;0.53368413;0.8828;4;4;4;4
0.8407655;0.8020833;2.030266;0.5;0.53906673;0.884;4;4;4;4
1.1124502;0.7291667;1.9654139;0.5;0.53648055;0.8839;4;4;4;4
1.1285582;0.75;2.0430138;0.5;0.5251423;0.8867;4;4;4;4
0.8314104;0.8125;2.0294642;0.5;0.5408243;0.8767;4;4;4;4
1.0374467;0.7604167;1.8663825;0.5;0.51951706;0.8883;4;4;4;4
0.924453;0.8020833;1.978898;0.5;0.5322718;0.887;4;4;4;4
1.1310519;0.7395833;1.9534067;0.5;0.5242162;0.8856;4;4;4;4
0.9256747;0.8020833;2.0980356;0.5;0.524725;0.8859;4;4;4;4
1.1572458;0.6979167;1.9721583;0.5;0.5246643;0.8878;4;4;4;4
1.0115124;0.7708333;2.0842838;0.5;0.52681583;0.8877;4;4;4;4
1.1485294;0.71875;1.7514184;0.5;0.53497684;0.883;4;4;4;4
0.79412293;0.8229167;1.8065542;0.5;0.53248155;0.8839;4;4;4;4
0.9545769;0.7916667;2.0405343;0.5;0.53417885;0.8879;4;4;4;4
0.8331871;0.8333333;1.9328622;0.5;0.52878416;0.8821;4;4;4;4
0.86382574;0.8125;2.063458;0.5;0.5328808;0.8838;4;4;4;4
0.8856714;0.8020833;2.0694077;0.5;0.53581345;0.883;4;4;4;4
1.1207261;0.7083333;2.1030369;0.5;0.5389792;0.8842;4;4;4;4
1.1362967;0.7291667;2.011789;0.5;0.5226914;0.8867;4;4;4;4
1.0363618;0.7604167;2.0338628;0.5;0.536561;0.8836;4;4;4;4
1.0802666;0.7291667;1.9747169;0.5;0.51778;0.8914;4;4;4;4
0.88126653;0.8020833;2.0124018;0.5;0.5264189;0.887;4;4;4;4
1.2504567;0.6770833;2.0439281;0.5;0.5272074;0.8849;4;4;4;4
1.0773431;0.7291667;2.0308595;0.5;0.5312854;0.8819;4;4;4;4
1.2423275;0.7083333;2.0403726;0.5;0.53712976;0.8827;4;4;4;4
0.78803873;0.8333333;1.7117941;0.5;0.5226375;0.8834;4;4;4;4
0.8519594;0.7916667;2.0344317;0.5;0.52797586;0.8846;4;4;4;4
0.9441247;0.78125;2.0981112;0.5;0.549559;0.8756;4;4;4;4
1.1886864;0.7291667;2.0594869;0.5;0.5260151;0.8882;4;4;4;4
1.0419164;0.7708333;2.099669;0.5;0.523702;0.8875;4;4;4;4
1.0092264;0.78125;1.9491618;0.5;0.5518007;0.8754;4;4;4;4
0.82879084;0.8125;1.9271582;0.5;0.53705686;0.8825;4;4;4;4
1.1748195;0.71875;1.9851503;0.5;0.5380043;0.8838;4;4;4;4
0.9802192;0.78125;2.0311034;0.5;0.52665186;0.8853;4;4;4;4
1.103944;0.7395833;2.0241616;0.5;0.53516114;0.8834;4;4;4;4
1.0129033;0.7708333;1.9979341;0.5;0.53794813;0.8807;4;4;4;4
0.8592848;0.8125;1.9206471;0.5;0.5264584;0.8874;4;4;4;4
1.1494293;0.7291667;2.0576353;0.5;0.5261178;0.8853;4;4;4;4
1.0630449;0.7395833;2.0331743;0.5;0.5249276;0.888;4;4;4;4
0.89780825;0.7916667;1.9233414;0.5;0.5304509;0.8876;4;4;4;4
0.9036536;0.8020833;2.0584197;0.5;0.52207685;0.8868;4;4;4;4
1.1200892;0.75;1.9071023;0.5;0.54392684;0.8801;4;4;4;4
1.0062857;0.7708333;1.855954;0.5;0.52651095;0.8842;4;4;4;4
0.8704929;0.8125;1.9497372;0.5;0.5227447;0.8879;4;4;4;4
1.064762;0.75;2.0036986;0.5;0.517223;0.8874;4;4;4;4
1.1424627;0.71875;1.9316194;0.5;0.5359152;0.8828;4;4;4;4
1.1601845;0.6875;2.0374556;0.5;0.5252633;0.8864;4;4;4;4
1.1081266;0.7395833;1.9925908;0.5;0.52890235;0.888;4;4;4;4
0.8543994;0.78125;1.7914884;0.5;0.5363104;0.8834;4;4;4;4
1.0777167;0.7395833;1.9772824;0.5;0.5220138;0.8842;4;4;4;4
1.063666;0.75;1.9096537;0.5;0.5223631;0.8858;4;4;4;4
0.78694683;0.8020833;2.1434536;0.5;0.52269775;0.8883;4;4;4;4
1.1751896;0.7395833;1.772698;0.5;0.54991806;0.8808;4;4;4;4
1.0522463;0.7604167;2.0661113;0.5;0.53305614;0.8838;4;4;4;4
0.7852118;0.8125;1.9196264;0.5;0.5198927;0.888;4;4;4;4
0.93805474;0.8125;1.9237031;0.5;0.5442712;0.8839;4;4;4;4
0.90078354;0.8020833;2.056081;0.5;0.5276321;0.8843;4;4;4;4
1.1575437;0.7291667;1.9373194;0.5;0.5289173;0.8862;4;4;4;4
1.2435843;0.6875;1.9937339;0.5;0.5270214;0.8867;4;4;4;4
1.2105454;0.71875;2.0704236;0.5;0.53296983;0.8812;4;4;4;4
1.023539;0.7708333;1.9398421;0.5;0.5220875;0.8849;4;4;4;4
1.1232153;0.7395833;2.07187;0.5;0.54326934;0.8823;4;4;4;4
0.9702673;0.78125;2.043822;0.5;0.5343426;0.8838;4;4;4;4
1.0373722;0.7604167;2.1052094;0.5;0.5250255;0.886;4;4;4;4
1.03435;0.7708333;2.0583272;0.5;0.52273476;0.8871;4;4;4;4
1.1557473;0.71875;1.9818753;0.5;0.5352535;0.8805;4;4;4;4
0.88397604;0.8020833;2.0108519;0.5;0.52120394;0.8891;4;4;4;4
0.9336894;0.7708333;1.8503687;0.5;0.51701385;0.8889;4;4;4;4
1.0814108;0.75;1.9607708;0.5;0.5182021;0.8885;4;4;4;4
1.1369966;0.7291667;2.041073;0.5;0.5664386;0.8732;4;4;4;4
1.0503169;0.7708333;2.0091271;0.5;0.54739445;0.8771;4;4;4;4
1.0718595;0.7604167;2.0780017;0.5;0.52818036;0.8847;4;4;4;4
1.0573357;0.75;2.072113;0.5;0.5206012;0.8875;4;4;4;4
1.0106565;0.7604167;2.061497;0.5;0.5267787;0.8886;4;4;4;4
0.90066385;0.78125;2.1204286;0.5;0.51093274;0.8906;4;4;4;4
1.1391855;0.7083333;2.106141;0.5;0.551798;0.8735;4;4;4;4
1.1017333;0.75;2.106656;0.5;0.5361081;0.8822;4;4;4;4
1.003212;0.7604167;2.0854125;0.5;0.51914287;0.8877;4;4;4;4
1.0803927;0.75;2.0004935;0.5;0.5478964;0.8791;4;4;4;4
1.008596;0.7708333;2.1099145;0.5;0.530821;0.8851;4;4;4;4
1.0321145;0.7916667;2.2359235;0.5;0.5507387;0.879;4;4;4;4
1.0313834;0.7291667;2.1210086;0.5;0.52910733;0.8833;4;4;4;4
1.1642023;0.7083333;2.2616405;0.5;0.524711;0.8857;4;4;4;4
1.053247;0.75;2.0647342;0.5;0.52696985;0.8878;4;4;4;4
