loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300554;0.114583336;2.308549;0.0;2.294988;0.1446;4;4;4;4
1.4660457;0.6041667;1.3939279;0.5;1.2232721;0.648;4;4;4;4
1.1115195;0.8020833;0.98172814;1.0;0.88212705;0.766;4;4;4;4
1.0459117;0.7708333;0.8419873;1.0;0.74963;0.8223;4;4;4;4
1.024835;0.8020833;0.7467017;1.0;0.70268446;0.8332;4;4;4;4
1.1649084;0.71875;0.72633874;1.0;0.6734121;0.8414;4;4;4;4
0.8964996;0.7916667;0.6958288;1.0;0.64806765;0.8485;4;4;4;4
0.9479533;0.78125;0.6470255;1.0;0.634041;0.8499;4;4;4;4
0.91459936;0.7916667;0.5964738;1.0;0.6211543;0.8545;4;4;4;4
1.1212996;0.75;0.59040403;1.0;0.6309459;0.846;4;4;4;4
1.0365325;0.7708333;0.6367483;1.0;0.6130237;0.8502;4;4;4;4
1.001673;0.7708333;0.6291461;1.0;0.60086894;0.855;4;4;4;4
1.3400269;0.6875;0.6199426;1.0;0.60863155;0.8525;4;4;4;4
0.98175955;0.78125;0.43623132;1.0;0.586646;0.8581;4;4;4;4
0.97406197;0.8020833;0.42588466;1.0;0.5959746;0.8515;4;4;4;4
1.1285549;0.6979167;0.5190846;1.0;0.5874185;0.8557;4;4;4;4
1.0311031;0.7708333;0.59253705;1.0;0.57760656;0.8601;4;4;4;4
1.2104046;0.7083333;0.56729937;1.0;0.5771676;0.8593;4;4;4;4
1.0130291;0.7708333;0.42413005;1.0;0.5769833;0.8599;4;4;4;4
1.0393986;0.75;0.54547054;1.0;0.5785163;0.8572;4;4;4;4
1.1628611;0.7604167;0.5803279;1.0;0.56648827;0.8666;4;4;4;4
1.0003676;0.7916667;0.6232923;0.5;0.5738177;0.8621;4;4;4;4
1.1113209;0.7083333;0.46743757;1.0;0.5626631;0.8659;4;4;4;4
1.1139714;0.7708333;0.3531149;1.0;0.5723772;0.8581;4;4;4;4
1.2557197;0.6875;0.4545771;1.0;0.55409884;0.8694;4;4;4;4
1.2244601;0.71875;0.6381835;0.5;0.5841113;0.8576;4;4;4;4
0.8768191;0.8125;0.38673386;1.0;0.56145906;0.8654;4;4;4;4
1.0459547;0.7604167;0.49755794;1.0;0.56341964;0.8647;4;4;4;4
