loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0586169;0.22916667;2.207504;0.0;1.9688195;0.2397;4;4;4;4
1.5171229;0.5416667;2.1951795;0.0;1.2828037;0.5878;4;4;4;4
1.4198204;0.6770833;1.4433137;0.5;1.0193652;0.7217;4;4;4;4
1.4421219;0.65625;1.2665453;0.5;0.9351754;0.7348;4;4;4;4
1.1229922;0.7083333;0.9437476;0.5;0.8466928;0.7846;4;4;4;4
1.209041;0.6666667;0.9288273;0.5;0.80439454;0.7936;4;4;4;4
1.14511;0.7395833;0.8044544;0.5;0.77413625;0.8034;4;4;4;4
1.3275443;0.6979167;0.85223246;0.5;0.7438733;0.8099;4;4;4;4
1.1386439;0.7604167;0.84230477;0.5;0.7579076;0.7945;4;4;4;4
1.2582465;0.7083333;0.8836318;0.5;0.7230242;0.8107;4;4;4;4
1.2100524;0.6979167;0.63408923;1.0;0.6995597;0.8221;4;4;4;4
1.2630984;0.6666667;0.785545;0.5;0.7133915;0.8124;4;4;4;4
0.9664363;0.8020833;0.6642536;1.0;0.6805516;0.8267;4;4;4;4
1.1850972;0.71875;0.77673495;1.0;0.6840043;0.8238;4;4;4;4
1.2951118;0.6666667;0.75718176;0.5;0.6742064;0.8257;4;4;4;4
1.0477047;0.71875;0.7267881;1.0;0.6668928;0.829;4;4;4;4
1.2663809;0.6770833;0.53290224;1.0;0.6809615;0.8221;4;4;4;4
1.0375019;0.78125;0.5884596;1.0;0.6679938;0.8276;4;4;4;4
1.2150124;0.71875;0.498582;1.0;0.6489495;0.8358;4;4;4;4
1.1701882;0.7395833;0.574201;1.0;0.6507334;0.8333;4;4;4;4
0.9681789;0.7708333;0.489433;1.0;0.65040237;0.8339;4;4;4;4
1.1346883;0.7291667;0.4657138;1.0;0.6509588;0.8333;4;4;4;4
1.2782378;0.6770833;0.39568698;1.0;0.6504549;0.834;4;4;4;4
1.1116567;0.7395833;0.5202179;1.0;0.64260876;0.8362;4;4;4;4
1.0364166;0.78125;0.3804379;1.0;0.6410643;0.8381;4;4;4;4
1.1067688;0.7395833;0.49050564;1.0;0.63875234;0.8368;4;4;4;4
0.9069123;0.7916667;0.52816105;1.0;0.6567083;0.8277;4;4;4;4
1.1032176;0.7604167;0.41228372;1.0;0.63637745;0.841;4;4;4;4
0.8546481;0.78125;0.30411506;1.0;0.6238593;0.8441;4;4;4;4
1.1335582;0.71875;0.3690967;1.0;0.62385964;0.8458;4;4;4;4
1.0997589;0.6979167;0.40667477;1.0;0.61838293;0.8447;4;4;4;4
1.0199915;0.7708333;0.30657154;1.0;0.61576486;0.8458;4;4;4;4
1.149634;0.71875;0.34983158;1.0;0.6394614;0.8385;4;4;4;4
1.1046525;0.71875;0.24547318;1.0;0.61680645;0.8479;4;4;4;4
0.9169269;0.7708333;0.2941634;1.0;0.6039179;0.8546;4;4;4;4
1.0659388;0.7395833;0.34118035;1.0;0.60587394;0.8522;4;4;4;4
0.9016631;0.78125;0.30101258;1.0;0.6037429;0.8537;4;4;4;4
1.0692557;0.75;0.32686287;1.0;0.60260344;0.8543;4;4;4;4
1.1355184;0.71875;0.28397775;1.0;0.6050082;0.8551;4;4;4;4
0.9017622;0.78125;0.27900892;1.0;0.59583616;0.8571;4;4;4;4
1.1625429;0.7083333;0.28193146;1.0;0.5888017;0.8599;4;4;4;4
0.8433771;0.8020833;0.29639655;1.0;0.60063624;0.8555;4;4;4;4
1.0326673;0.7708333;0.28052765;1.0;0.58500373;0.8621;4;4;4;4
1.1278715;0.71875;0.2213431;1.0;0.57809395;0.8635;4;4;4;4
1.08698;0.7291667;0.23820662;1.0;0.5811756;0.8608;4;4;4;4
1.0044616;0.7708333;0.23036417;1.0;0.5789584;0.8668;4;4;4;4
1.3171974;0.7083333;0.20029975;1.0;0.56951725;0.8672;4;4;4;4
1.0116245;0.75;0.23811825;1.0;0.5789624;0.8632;4;4;4;4
0.87423354;0.8020833;0.28599256;1.0;0.57776594;0.863;4;4;4;4
1.3210675;0.65625;0.24926265;1.0;0.57624435;0.8651;4;4;4;4
0.93085957;0.78125;0.26517215;1.0;0.58160704;0.8656;4;4;4;4
0.80527145;0.8020833;0.20675299;1.0;0.5719698;0.8641;4;4;4;4
1.1244949;0.7395833;0.2360931;1.0;0.5669325;0.8681;4;4;4;4
1.1242758;0.75;0.25098705;1.0;0.5700168;0.8637;4;4;4;4
1.0425353;0.7708333;0.26304376;1.0;0.57328326;0.8655;4;4;4;4
0.9231847;0.7916667;0.23403785;1.0;0.5687529;0.8673;4;4;4;4
0.98902655;0.7395833;0.202349;1.0;0.56293607;0.8687;4;4;4;4
1.085511;0.75;0.22151962;1.0;0.5653177;0.868;4;4;4;4
0.9837869;0.7708333;0.24799567;1.0;0.57258904;0.8628;4;4;4;4
0.8942674;0.8229167;0.28708696;1.0;0.6008951;0.8523;4;4;4;4
0.69314003;0.8541667;0.3132971;1.0;0.59435344;0.8524;4;4;4;4
