loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010352;0.13541667;2.3182287;0.0;2.3016145;0.1028;4;4;4;4
1.642896;0.42708334;1.6785201;0.5;1.3787007;0.5304;4;4;4;4
1.1974897;0.6979167;0.88972133;0.5;1.0886992;0.6579;4;4;4;4
1.1682881;0.7395833;0.67254734;1.0;0.95332813;0.7258;4;4;4;4
1.3962382;0.59375;0.5975116;1.0;0.86849374;0.7559;4;4;4;4
1.2894797;0.6875;0.6227127;1.0;0.8384759;0.7661;4;4;4;4
1.3147453;0.6770833;0.6752189;0.5;0.80963326;0.7694;4;4;4;4
1.3546553;0.625;0.67427105;0.5;0.78579116;0.7772;4;4;4;4
0.98898333;0.78125;0.7224349;0.5;0.7773746;0.7864;4;4;4;4
1.3107932;0.6458333;0.78122544;0.5;0.7672002;0.7872;4;4;4;4
0.9051473;0.78125;0.74706465;0.5;0.77026415;0.7859;4;4;4;4
1.053558;0.7395833;0.7282125;0.5;0.7491321;0.7967;4;4;4;4
1.0924795;0.71875;0.9845726;0.5;0.73405063;0.7987;4;4;4;4
1.0950037;0.71875;0.6816551;1.0;0.74581546;0.7955;4;4;4;4
1.3026557;0.6354167;0.78683627;0.5;0.7238382;0.8;4;4;4;4
1.1881801;0.7291667;0.9884279;0.5;0.7187707;0.8051;4;4;4;4
1.0199026;0.7291667;0.89604187;0.5;0.70747536;0.8113;4;4;4;4
0.9118473;0.8020833;0.9642453;0.5;0.6942545;0.8176;4;4;4;4
1.0855672;0.71875;1.1936872;0.5;0.6652656;0.8342;4;4;4;4
1.0763106;0.71875;1.1974123;0.5;0.65838134;0.8381;4;4;4;4
1.0172199;0.7708333;1.1416698;0.5;0.63204676;0.8454;4;4;4;4
1.1593835;0.75;1.1623316;0.5;0.62551963;0.8537;4;4;4;4
1.047989;0.7291667;0.7125721;0.5;0.62075627;0.8494;4;4;4;4
