loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9247026;0.32291666;2.1846251;0.0;1.7279044;0.3997;4;4;4;4
1.331619;0.6041667;1.6621778;0.0;1.1625056;0.6315;4;4;4;4
1.4208688;0.625;1.2464665;0.5;0.93303114;0.7464;4;4;4;4
1.1053317;0.78125;1.195134;0.5;0.86863154;0.7739;4;4;4;4
1.2830647;0.7395833;1.0814621;0.5;0.81015944;0.8014;4;4;4;4
1.11912;0.7291667;1.0089074;0.5;0.7643417;0.8108;4;4;4;4
1.343455;0.6770833;0.91325533;0.5;0.7172263;0.8207;4;4;4;4
1.2295518;0.6875;0.58843076;1.0;0.68504673;0.8272;4;4;4;4
1.0899996;0.7708333;0.609162;1.0;0.6486425;0.8387;4;4;4;4
1.0807194;0.75;0.625895;1.0;0.64429694;0.8412;4;4;4;4
1.0344261;0.78125;0.64034903;1.0;0.62668645;0.8483;4;4;4;4
1.0857357;0.7291667;0.5081399;1.0;0.5963134;0.858;4;4;4;4
0.9345141;0.7916667;0.4937656;1.0;0.5865278;0.8636;4;4;4;4
0.7799423;0.84375;0.5362773;1.0;0.5905706;0.8593;4;4;4;4
0.80664825;0.8333333;0.57637817;1.0;0.5742626;0.8627;4;4;4;4
0.86061364;0.8229167;0.39835778;1.0;0.5738228;0.8656;4;4;4;4
0.99717975;0.7916667;0.384977;1.0;0.54804397;0.8739;4;4;4;4
0.9791053;0.7395833;0.47605848;1.0;0.5524272;0.8731;4;4;4;4
1.0662535;0.75;0.48715;1.0;0.5466423;0.8768;4;4;4;4
1.2190201;0.6979167;0.50632244;1.0;0.537836;0.8773;4;4;4;4
0.9087894;0.78125;0.5441183;1.0;0.5523548;0.8725;4;4;4;4
1.0563313;0.7604167;0.40241432;1.0;0.5515624;0.8747;4;4;4;4
1.1026982;0.7395833;0.43543386;1.0;0.53642696;0.8764;4;4;4;4
0.8779869;0.8333333;0.46783525;1.0;0.5323941;0.8798;4;4;4;4
0.7807631;0.8333333;0.6277672;1.0;0.54419005;0.8734;4;4;4;4
0.8480943;0.7916667;0.37989277;1.0;0.52811766;0.878;4;4;4;4
0.78951544;0.84375;0.50244474;1.0;0.52881116;0.8838;4;4;4;4
0.9484763;0.8125;0.43632734;1.0;0.5356034;0.8773;4;4;4;4
1.3922749;0.6458333;0.3662799;1.0;0.5303138;0.8797;4;4;4;4
0.86670905;0.8020833;0.45422113;1.0;0.5290879;0.8846;4;4;4;4
0.9372824;0.7916667;0.5332168;1.0;0.54331464;0.8813;4;4;4;4
1.0473074;0.7395833;0.36346093;1.0;0.53007656;0.8828;4;4;4;4
0.96857005;0.78125;0.30560392;1.0;0.5614248;0.8659;4;4;4;4
0.8440337;0.8125;0.5577284;1.0;0.5266911;0.882;4;4;4;4
0.8663958;0.8020833;0.38534364;1.0;0.52870667;0.8824;4;4;4;4
0.8455312;0.8125;0.4675243;1.0;0.55017745;0.877;4;4;4;4
0.917864;0.7916667;0.3383702;1.0;0.5467959;0.8786;4;4;4;4
1.0763761;0.7291667;0.46384296;1.0;0.51940393;0.888;4;4;4;4
1.0592662;0.71875;0.42814893;1.0;0.51831985;0.8859;4;4;4;4
0.87531185;0.8020833;0.37451667;1.0;0.528337;0.8821;4;4;4;4
1.1869513;0.7291667;0.4489358;1.0;0.5275166;0.8844;4;4;4;4
0.81138104;0.8125;0.6632402;1.0;0.53878754;0.8811;4;4;4;4
0.9879425;0.7916667;0.4395392;1.0;0.52604216;0.8877;4;4;4;4
0.788716;0.8333333;0.45434475;1.0;0.53785694;0.8821;4;4;4;4
0.9714105;0.78125;0.33174056;1.0;0.5235265;0.8808;4;4;4;4
0.7862031;0.8333333;0.40182;1.0;0.5189238;0.8884;4;4;4;4
1.0826768;0.7395833;0.3880308;1.0;0.5364245;0.8791;4;4;4;4
1.1111811;0.7291667;0.43271658;1.0;0.5278266;0.8864;4;4;4;4
0.8058979;0.8229167;0.4320234;1.0;0.5315576;0.8844;4;4;4;4
0.8113251;0.8333333;0.3936544;1.0;0.5335889;0.8833;4;4;4;4
1.0086621;0.7604167;0.3367343;1.0;0.53234947;0.8807;4;4;4;4
0.8964913;0.8020833;0.4756158;1.0;0.5230188;0.8826;4;4;4;4
1.0229287;0.7604167;0.40783328;1.0;0.5149405;0.8877;4;4;4;4
0.8206734;0.8125;0.36587727;1.0;0.5152678;0.886;4;4;4;4
0.8707828;0.8020833;0.4233737;1.0;0.5260169;0.88;4;4;4;4
0.92600983;0.78125;0.40833715;1.0;0.5189042;0.8848;4;4;4;4
0.86736035;0.8125;0.6255456;1.0;0.52263653;0.8851;4;4;4;4
0.97516423;0.7708333;0.39114586;1.0;0.53806;0.8809;4;4;4;4
0.67329973;0.8645833;0.43295616;1.0;0.52131844;0.8854;4;4;4;4
1.1525038;0.71875;0.41562206;1.0;0.5475572;0.8731;4;4;4;4
1.2144865;0.7291667;0.48096704;1.0;0.5216473;0.8837;4;4;4;4
1.0421495;0.7708333;0.5413186;1.0;0.5155627;0.8857;4;4;4;4
0.9447122;0.78125;0.5906812;1.0;0.53020144;0.8779;4;4;4;4
1.0142837;0.7604167;0.37700754;1.0;0.52190286;0.8837;4;4;4;4
0.7510326;0.8229167;0.5187588;1.0;0.529883;0.8836;4;4;4;4
1.0464269;0.7604167;0.298331;1.0;0.5368348;0.8786;4;4;4;4
0.78433055;0.8229167;0.3111103;1.0;0.5201674;0.8834;4;4;4;4
0.95428467;0.8020833;0.35735008;1.0;0.5227432;0.8821;4;4;4;4
0.8047252;0.8541667;0.4137975;1.0;0.5272172;0.8829;4;4;4;4
1.0802158;0.7708333;0.5177238;1.0;0.54451025;0.8753;4;4;4;4
1.0106317;0.75;0.4255908;1.0;0.52257127;0.8857;4;4;4;4
0.90028244;0.8125;0.46299857;1.0;0.5238218;0.8821;4;4;4;4
1.1536392;0.7291667;0.3697897;1.0;0.5270833;0.8817;4;4;4;4
0.78324556;0.8541667;0.3975395;1.0;0.5266002;0.8821;4;4;4;4
0.76179177;0.8541667;0.4090101;1.0;0.51593316;0.8856;4;4;4;4
1.0019425;0.7708333;0.4139204;1.0;0.52243066;0.885;4;4;4;4
1.03885;0.75;0.38400233;1.0;0.5227276;0.8824;4;4;4;4
0.783276;0.8333333;0.5201557;1.0;0.52322835;0.8864;4;4;4;4
1.1017632;0.7291667;0.44916892;1.0;0.52203435;0.8849;4;4;4;4
0.85666496;0.8125;0.6335005;1.0;0.5205529;0.8861;4;4;4;4
0.9433436;0.7708333;0.41533855;1.0;0.5234121;0.8827;4;4;4;4
0.7393625;0.8541667;0.5061746;1.0;0.5213118;0.885;4;4;4;4
0.9165836;0.78125;0.49070194;1.0;0.5374998;0.8781;4;4;4;4
0.8462863;0.7916667;0.5589149;1.0;0.5204515;0.8848;4;4;4;4
1.0660124;0.7291667;0.492303;1.0;0.5225386;0.8862;4;4;4;4
0.82446223;0.8125;0.47205448;1.0;0.51592124;0.8857;4;4;4;4
0.75636095;0.8125;0.4750669;1.0;0.51138943;0.8869;4;4;4;4
1.0350627;0.7604167;0.38724893;1.0;0.54241353;0.8788;4;4;4;4
1.1539162;0.7395833;0.33107847;1.0;0.52472126;0.886;4;4;4;4
0.9528749;0.7916667;0.49265045;1.0;0.515768;0.8861;4;4;4;4
0.7333634;0.8541667;0.43957996;1.0;0.52126735;0.8831;4;4;4;4
0.968802;0.7916667;0.37346286;1.0;0.53345186;0.8842;4;4;4;4
0.97216773;0.7916667;0.41869104;1.0;0.52513057;0.8863;4;4;4;4
1.067947;0.7291667;0.50946033;1.0;0.53061175;0.8834;4;4;4;4
0.7031903;0.84375;0.69187546;1.0;0.52452433;0.8837;4;4;4;4
0.8516166;0.8125;0.3986411;1.0;0.52409184;0.8827;4;4;4;4
1.1700557;0.71875;0.40104818;1.0;0.5187411;0.8875;4;4;4;4
0.9866689;0.7604167;0.5405338;1.0;0.52212304;0.8828;4;4;4;4
1.1751515;0.71875;0.57826954;1.0;0.5172051;0.8832;4;4;4;4
1.1595536;0.7395833;0.40211096;1.0;0.51669717;0.8864;4;4;4;4
0.8943847;0.8125;0.44747728;1.0;0.51979756;0.8842;4;4;4;4
1.1682297;0.75;0.36542138;1.0;0.5166915;0.8852;4;4;4;4
0.8596527;0.8020833;0.3476349;1.0;0.5271118;0.8831;4;4;4;4
1.027378;0.7708333;0.47966778;1.0;0.51152104;0.8875;4;4;4;4
1.1111003;0.7083333;0.36784455;1.0;0.51878417;0.8842;4;4;4;4
