loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9901022;0.23958333;2.3180063;0.0;1.8639042;0.2594;4;4;4;4
1.5805012;0.5520833;2.531736;0.5;1.2776903;0.5689;4;4;4;4
1.4630404;0.6770833;2.3201954;0.5;1.007814;0.7299;4;4;4;4
1.3725218;0.6979167;2.1619189;0.5;0.8306822;0.7853;4;4;4;4
1.2018989;0.7395833;2.311036;0.5;0.7567753;0.8109;4;4;4;4
1.0590148;0.7708333;2.3025153;0.5;0.7144384;0.8249;4;4;4;4
1.0148748;0.7395833;2.3296733;0.5;0.6803503;0.8301;4;4;4;4
1.0031337;0.7604167;2.3839538;0.5;0.6927868;0.8266;4;4;4;4
1.188052;0.75;2.3355355;0.5;0.65035963;0.8429;4;4;4;4
1.0934044;0.7291667;2.501284;0.5;0.6822548;0.8265;4;4;4;4
1.0950629;0.75;2.3774629;0.5;0.6277527;0.8545;4;4;4;4
0.8264485;0.8229167;2.2922304;0.5;0.62920237;0.8552;4;4;4;4
1.3407122;0.6770833;2.3848577;0.5;0.61344504;0.8595;4;4;4;4
1.2886916;0.6770833;2.400915;0.5;0.604641;0.8643;4;4;4;4
0.99952716;0.7604167;2.3487275;0.5;0.60020864;0.8651;4;4;4;4
1.2972302;0.6875;2.3724656;0.5;0.5973684;0.8616;4;4;4;4
1.0581809;0.7604167;2.4276762;0.5;0.5903653;0.8671;4;4;4;4
0.86171913;0.8020833;2.2764177;0.5;0.58671844;0.8657;4;4;4;4
0.8535766;0.8020833;2.2945323;0.5;0.58096355;0.8693;4;4;4;4
1.0192014;0.7604167;2.257698;0.5;0.5723554;0.8677;4;4;4;4
1.1196679;0.71875;2.2672124;0.5;0.56937265;0.8727;4;4;4;4
1.0461017;0.7604167;2.225143;0.5;0.56871;0.8736;4;4;4;4
1.1125503;0.7395833;2.2993484;0.5;0.5862608;0.8683;4;4;4;4
1.1244837;0.75;2.2352965;0.5;0.5718634;0.8703;4;4;4;4
0.9633015;0.7604167;2.2423162;0.5;0.570996;0.8729;4;4;4;4
1.1628495;0.7291667;2.2075152;0.5;0.56968886;0.8756;4;4;4;4
1.1511167;0.7395833;2.1582432;0.5;0.56874865;0.8752;4;4;4;4
0.9131519;0.78125;2.2085712;0.5;0.57013625;0.8769;4;4;4;4
1.2203853;0.7083333;2.1925645;0.5;0.56084746;0.8769;4;4;4;4
1.0281059;0.78125;2.2321198;0.5;0.56245965;0.8768;4;4;4;4
0.976814;0.7604167;2.2047837;0.5;0.5482716;0.8789;4;4;4;4
1.0063955;0.7604167;2.2313921;0.5;0.5575067;0.8786;4;4;4;4
0.9745703;0.7604167;2.217339;0.5;0.55458826;0.8804;4;4;4;4
0.9824991;0.7708333;2.2423866;0.5;0.5550439;0.8793;4;4;4;4
0.6782465;0.8854167;2.1694121;0.5;0.547363;0.879;4;4;4;4
1.3111143;0.6770833;2.247341;0.5;0.55676776;0.8777;4;4;4;4
1.2105345;0.6875;2.2085252;0.5;0.54108953;0.8823;4;4;4;4
1.0538971;0.78125;2.2631845;0.5;0.56887245;0.8747;4;4;4;4
0.89749557;0.8020833;2.1593726;0.5;0.55893975;0.8772;4;4;4;4
0.9264272;0.8020833;2.1621828;0.5;0.5449586;0.8829;4;4;4;4
1.3316854;0.6875;2.1099;0.5;0.5495546;0.8807;4;4;4;4
1.0589677;0.7395833;2.1314435;0.5;0.53471804;0.8839;4;4;4;4
1.0308548;0.7708333;2.170172;0.5;0.547727;0.8792;4;4;4;4
1.2551459;0.6875;2.1297636;0.5;0.5480686;0.8808;4;4;4;4
0.8311512;0.8229167;2.0780337;0.5;0.54512763;0.8837;4;4;4;4
0.9236908;0.78125;2.142417;0.5;0.5379899;0.8831;4;4;4;4
1.1818048;0.71875;2.0817778;0.5;0.5354423;0.8854;4;4;4;4
1.0427295;0.7708333;2.1453846;0.5;0.53683835;0.8829;4;4;4;4
0.9479854;0.7604167;2.1330788;0.5;0.54303634;0.8819;4;4;4;4
1.022611;0.7708333;2.0844836;0.5;0.5363596;0.8803;4;4;4;4
1.0033641;0.8020833;2.1950912;0.5;0.54445124;0.8793;4;4;4;4
1.0290307;0.75;2.1904454;0.5;0.53298986;0.8833;4;4;4;4
1.1395503;0.7291667;2.1399329;0.5;0.5281017;0.8867;4;4;4;4
1.1761531;0.7083333;2.2022943;0.5;0.55470216;0.8783;4;4;4;4
1.055533;0.7604167;2.1330159;0.5;0.52416855;0.8862;4;4;4;4
0.96806663;0.7708333;2.1479824;0.5;0.5293512;0.8861;4;4;4;4
1.263178;0.6770833;2.1058054;0.5;0.5299913;0.8851;4;4;4;4
1.1503975;0.7291667;2.1527195;0.5;0.5417972;0.881;4;4;4;4
0.8235467;0.8229167;2.1811428;0.5;0.53888464;0.8846;4;4;4;4
1.1089206;0.7395833;2.2455673;0.5;0.5432846;0.8787;4;4;4;4
1.0306405;0.75;2.1441884;0.5;0.53315085;0.8825;4;4;4;4
1.059688;0.7604167;2.1962948;0.5;0.5314382;0.8828;4;4;4;4
1.1325544;0.75;2.1181207;0.5;0.5237009;0.888;4;4;4;4
1.312526;0.6666667;2.0823479;0.5;0.53090143;0.8857;4;4;4;4
0.96060723;0.8020833;2.166567;0.5;0.5276728;0.8877;4;4;4;4
0.6870329;0.8333333;2.163914;0.5;0.5337562;0.8836;4;4;4;4
1.0480055;0.7708333;2.094695;0.5;0.51745594;0.8873;4;4;4;4
1.0068359;0.7604167;2.1803358;0.5;0.5357374;0.8807;4;4;4;4
1.1307961;0.7291667;2.0743072;0.5;0.5353502;0.8802;4;4;4;4
1.0587682;0.7395833;2.164762;0.5;0.54315597;0.8786;4;4;4;4
1.009004;0.7708333;2.2052379;0.5;0.538438;0.8811;4;4;4;4
1.0009142;0.7708333;2.1901126;0.5;0.5394423;0.8828;4;4;4;4
1.0143857;0.7604167;2.141557;0.5;0.5262399;0.8861;4;4;4;4
0.844083;0.8229167;2.0636942;0.5;0.5446773;0.8787;4;4;4;4
0.90727144;0.7916667;2.060082;0.5;0.52417713;0.8848;4;4;4;4
1.001284;0.78125;2.0409553;0.5;0.52323025;0.8885;4;4;4;4
0.8724578;0.8125;2.0975535;0.5;0.5407114;0.8822;4;4;4;4
0.9550438;0.78125;2.1126146;0.5;0.5338439;0.8829;4;4;4;4
1.2094258;0.7291667;2.1964984;0.5;0.5332521;0.8856;4;4;4;4
1.4766096;0.6458333;2.1488292;0.5;0.54070586;0.8791;4;4;4;4
1.0716025;0.75;2.031593;0.5;0.5265472;0.8858;4;4;4;4
0.9587994;0.7708333;2.1103168;0.5;0.533731;0.8847;4;4;4;4
1.2389503;0.7083333;2.043559;0.5;0.52429295;0.8848;4;4;4;4
0.8055062;0.8229167;2.0573204;0.5;0.5267487;0.8883;4;4;4;4
0.97433716;0.78125;2.0084217;0.5;0.52506185;0.886;4;4;4;4
1.1349888;0.71875;2.1134658;0.5;0.5307083;0.8849;4;4;4;4
1.1862696;0.7395833;2.046647;0.5;0.52684265;0.8878;4;4;4;4
1.0658064;0.7395833;2.0031772;0.5;0.52259636;0.888;4;4;4;4
1.229134;0.7083333;2.0675716;0.5;0.5389684;0.8845;4;4;4;4
0.87784004;0.8125;2.056505;0.5;0.5240334;0.8877;4;4;4;4
1.1153544;0.7395833;2.1455042;0.5;0.54183424;0.8824;4;4;4;4
0.75754404;0.8645833;2.075783;0.5;0.52673817;0.8863;4;4;4;4
0.89067394;0.8125;2.086895;0.5;0.52942795;0.8865;4;4;4;4
1.1753856;0.7291667;1.9798962;0.5;0.52815294;0.883;4;4;4;4
1.0849602;0.7395833;2.0377164;0.5;0.52822536;0.8862;4;4;4;4
1.0001124;0.7604167;1.9724921;0.5;0.5198423;0.8879;4;4;4;4
0.9372018;0.78125;2.0648706;0.5;0.5295589;0.8822;4;4;4;4
1.107402;0.75;2.077207;0.5;0.54247224;0.8785;4;4;4;4
1.059174;0.7395833;1.9612547;0.5;0.5241201;0.8879;4;4;4;4
0.886934;0.8020833;2.0571597;0.5;0.5479707;0.8783;4;4;4;4
0.99593705;0.7708333;1.9519494;0.5;0.52472585;0.885;4;4;4;4
0.81926364;0.8229167;1.931541;0.5;0.52704155;0.8872;4;4;4;4
1.2016903;0.71875;1.9928471;0.5;0.5205656;0.889;4;4;4;4
1.0405046;0.7708333;1.9981587;0.5;0.5291685;0.8872;4;4;4;4
0.7770426;0.8333333;1.9871691;0.5;0.5279248;0.8854;4;4;4;4
1.0117435;0.7708333;1.9690125;0.5;0.52319914;0.8857;4;4;4;4
1.2026324;0.7291667;2.0379722;0.5;0.53274894;0.8848;4;4;4;4
0.9159165;0.7916667;1.9905418;0.5;0.5301821;0.885;4;4;4;4
1.0622771;0.7604167;2.0478187;0.5;0.52563006;0.8865;4;4;4;4
0.91452855;0.7916667;2.0323732;0.5;0.5261618;0.8861;4;4;4;4
1.2619575;0.6979167;2.0240045;0.5;0.52628773;0.8872;4;4;4;4
0.80061823;0.8333333;2.0293567;0.5;0.5269053;0.8865;4;4;4;4
0.98761183;0.7708333;2.1338124;0.5;0.5386388;0.8804;4;4;4;4
0.9356707;0.7916667;2.0290885;0.5;0.5228354;0.8871;4;4;4;4
1.1016321;0.7291667;1.9145101;0.5;0.52739877;0.887;4;4;4;4
1.003883;0.7916667;1.9964933;0.5;0.5339978;0.8837;4;4;4;4
0.9613121;0.78125;2.0161276;0.5;0.52050525;0.8885;4;4;4;4
1.2222067;0.71875;2.0029757;0.5;0.52061063;0.8892;4;4;4;4
1.1102264;0.7395833;2.0338109;0.5;0.5452645;0.8793;4;4;4;4
1.1123717;0.7291667;1.9313582;0.5;0.53252405;0.8867;4;4;4;4
1.2005755;0.7291667;2.0119932;0.5;0.518072;0.8896;4;4;4;4
1.0141355;0.7708333;2.0588136;0.5;0.5283793;0.8849;4;4;4;4
1.111013;0.7604167;2.0122342;0.5;0.5279183;0.8883;4;4;4;4
0.875437;0.8020833;2.1186705;0.5;0.5289547;0.8882;4;4;4;4
0.8229143;0.8020833;2.0498252;0.5;0.53203696;0.8866;4;4;4;4
0.94986224;0.7916667;2.0410166;0.5;0.52443475;0.888;4;4;4;4
0.8712964;0.8125;2.0631146;0.5;0.5328358;0.8857;4;4;4;4
0.99916285;0.7916667;2.0959725;0.5;0.5471128;0.8804;4;4;4;4
0.88325197;0.7916667;2.1027424;0.5;0.53293455;0.8872;4;4;4;4
1.3118515;0.65625;1.9926963;0.5;0.53153604;0.8836;4;4;4;4
1.0520338;0.7708333;2.0792434;0.5;0.5345898;0.884;4;4;4;4
1.1616455;0.7083333;1.9680545;0.5;0.52888525;0.8854;4;4;4;4
1.2677389;0.6979167;2.0732605;0.5;0.51702136;0.8883;4;4;4;4
0.65456516;0.8645833;2.0086951;0.5;0.52955544;0.8835;4;4;4;4
1.1542357;0.71875;2.0626163;0.5;0.534537;0.8833;4;4;4;4
1.0704635;0.7395833;1.9671308;0.5;0.52418655;0.8872;4;4;4;4
1.1025307;0.7291667;2.060034;0.5;0.5230282;0.8882;4;4;4;4
1.0285927;0.7604167;2.0748055;0.5;0.52029324;0.8865;4;4;4;4
0.9796963;0.78125;2.134287;0.5;0.5310938;0.8858;4;4;4;4
1.0566725;0.75;1.9851345;0.5;0.5150034;0.8894;4;4;4;4
1.035501;0.7604167;2.0537655;0.5;0.52913105;0.8867;4;4;4;4
0.98525137;0.7708333;2.0461864;0.5;0.54527557;0.8794;4;4;4;4
1.1926675;0.71875;2.070616;0.5;0.5344689;0.8872;4;4;4;4
1.3985033;0.65625;1.9504181;0.5;0.5232027;0.8906;4;4;4;4
1.0563034;0.7708333;2.0990026;0.5;0.52745277;0.8849;4;4;4;4
0.99484485;0.78125;2.0900922;0.5;0.5219135;0.8879;4;4;4;4
1.0250372;0.7708333;2.1136498;0.5;0.52730715;0.8867;4;4;4;4
0.8678867;0.8125;1.9349777;0.5;0.52041525;0.8882;4;4;4;4
0.77969337;0.8541667;2.067649;0.5;0.53411496;0.886;4;4;4;4
0.7833541;0.8229167;1.8799154;0.5;0.5153922;0.8895;4;4;4;4
1.035831;0.7604167;2.0105832;0.5;0.52943176;0.8865;4;4;4;4
1.4744568;0.6458333;2.0067093;0.5;0.530601;0.8867;4;4;4;4
0.9609148;0.7916667;2.0472698;0.5;0.5472426;0.881;4;4;4;4
0.8267048;0.8229167;1.9381739;0.5;0.5191208;0.8914;4;4;4;4
0.91682106;0.8020833;2.0027673;0.5;0.53238493;0.8835;4;4;4;4
1.1083254;0.75;2.0238416;0.5;0.5344845;0.8853;4;4;4;4
0.9261201;0.7916667;2.0072489;0.5;0.5164782;0.889;4;4;4;4
0.96526927;0.7708333;2.0264962;0.5;0.52770007;0.8853;4;4;4;4
1.0839118;0.75;1.9835076;0.5;0.5263232;0.8874;4;4;4;4
0.8539703;0.8020833;2.0631871;0.5;0.523008;0.8892;4;4;4;4
1.1178566;0.7291667;1.9727279;0.5;0.5175142;0.8907;4;4;4;4
0.90187734;0.8020833;1.9811245;0.5;0.5155984;0.8896;4;4;4;4
1.2149085;0.6979167;1.9883605;0.5;0.52518255;0.8877;4;4;4;4
0.8512368;0.8229167;2.0448103;0.5;0.5249791;0.8877;4;4;4;4
0.76182204;0.84375;1.9262123;0.5;0.5242125;0.8885;4;4;4;4
0.9868955;0.7604167;1.97422;0.5;0.52173704;0.8891;4;4;4;4
0.9827792;0.7708333;1.9871064;0.5;0.5198416;0.8902;4;4;4;4
1.0607525;0.7395833;2.0473547;0.5;0.5295372;0.8855;4;4;4;4
0.84828824;0.8125;1.9928632;0.5;0.5346135;0.8836;4;4;4;4
0.98545843;0.7708333;1.9278424;0.5;0.5261973;0.8891;4;4;4;4
0.95157284;0.7916667;1.9748107;0.5;0.5149988;0.8903;4;4;4;4
0.8842802;0.7916667;1.9899346;0.5;0.5319986;0.8864;4;4;4;4
0.87610006;0.8125;1.9798665;0.5;0.5220673;0.89;4;4;4;4
1.0352832;0.7708333;1.9987919;0.5;0.54452425;0.8809;4;4;4;4
0.9740252;0.7708333;1.9426218;0.5;0.55306506;0.8785;4;4;4;4
1.1545113;0.75;1.9953575;0.5;0.523803;0.8854;4;4;4;4
