loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.282565;0.15625;2.2881784;0.0;2.269777;0.2086;4;4;4;4
1.8251301;0.41666666;1.4485087;0.5;1.4627924;0.5222;4;4;4;4
1.4587917;0.6041667;1.1422191;1.0;1.1233819;0.6618;4;4;4;4
1.5344152;0.6458333;0.9732757;1.0;0.9459631;0.7671;4;4;4;4
1.1466907;0.71875;0.7986064;1.0;0.83844465;0.7929;4;4;4;4
0.99090123;0.78125;0.60333896;1.0;0.7813015;0.7995;4;4;4;4
1.4766785;0.6666667;0.5445655;1.0;0.7246781;0.8149;4;4;4;4
1.2419668;0.6979167;0.46575046;1.0;0.71109813;0.8199;4;4;4;4
1.0754513;0.7604167;0.5905697;1.0;0.70907944;0.8147;4;4;4;4
1.3626274;0.6666667;0.64021623;1.0;0.6887375;0.8279;4;4;4;4
1.2479888;0.6770833;0.48993433;1.0;0.68166614;0.8269;4;4;4;4
0.9563778;0.78125;0.5361129;1.0;0.6648713;0.8348;4;4;4;4
1.2935259;0.7083333;0.62703073;1.0;0.66217923;0.8381;4;4;4;4
1.2824829;0.6875;0.7283;0.5;0.672497;0.8237;4;4;4;4
0.9704981;0.7604167;0.70428276;0.5;0.651035;0.8414;4;4;4;4
1.001819;0.7708333;0.73373246;0.5;0.639303;0.8457;4;4;4;4
1.3068377;0.6666667;0.69561446;0.5;0.63615686;0.8464;4;4;4;4
1.1573967;0.7291667;0.72471553;0.5;0.6230712;0.8484;4;4;4;4
1.1245184;0.71875;0.6030825;1.0;0.6264942;0.8501;4;4;4;4
1.0688578;0.7395833;0.7089016;0.5;0.6210212;0.853;4;4;4;4
1.0917765;0.7604167;0.773464;0.5;0.6296434;0.8514;4;4;4;4
1.2018274;0.6666667;1.0165461;0.5;0.6340997;0.846;4;4;4;4
1.1527861;0.7083333;0.5336225;1.0;0.6251946;0.8464;4;4;4;4
1.0778581;0.7291667;0.47898188;1.0;0.61347675;0.8551;4;4;4;4
0.9429045;0.78125;0.8230481;0.5;0.6148321;0.8517;4;4;4;4
1.235905;0.6979167;0.76118124;0.5;0.60793597;0.8552;4;4;4;4
1.2709185;0.6979167;0.6540563;0.5;0.6099572;0.8515;4;4;4;4
1.208251;0.7395833;0.55789566;1.0;0.6020709;0.8557;4;4;4;4
1.0033238;0.78125;0.6276982;0.5;0.5998974;0.8575;4;4;4;4
1.1400744;0.71875;0.56009066;1.0;0.6083955;0.8546;4;4;4;4
0.8526036;0.78125;0.80662477;0.5;0.5926484;0.8591;4;4;4;4
0.9403412;0.7916667;0.6802528;0.5;0.592546;0.8577;4;4;4;4
1.0920957;0.7604167;1.0961075;0.5;0.60235226;0.8537;4;4;4;4
0.7662988;0.84375;0.6759326;0.5;0.5844412;0.8606;4;4;4;4
0.7964072;0.8229167;0.77424574;0.5;0.59079677;0.8575;4;4;4;4
