loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1473908;0.26041666;2.24977;0.0;2.106326;0.2206;4;4;4;4
1.6177505;0.375;2.1073985;0.0;1.4417251;0.5164;4;4;4;4
1.5565705;0.6666667;2.0766034;0.0;1.0842956;0.6564;4;4;4;4
1.3038017;0.7291667;2.0222535;0.0;0.9205465;0.7593;4;4;4;4
1.2075106;0.71875;1.8551929;0.0;0.8281879;0.7889;4;4;4;4
1.0434467;0.7708333;1.8179798;0.0;0.7944196;0.7985;4;4;4;4
1.2237936;0.6979167;2.1995306;0.0;0.75900364;0.8047;4;4;4;4
0.9867081;0.7604167;2.13305;0.0;0.7503902;0.8065;4;4;4;4
1.0345696;0.7395833;2.3592458;0.0;0.7428982;0.8036;4;4;4;4
0.7362027;0.8333333;2.2393875;0.0;0.72513664;0.8172;4;4;4;4
1.1725394;0.71875;2.303745;0.0;0.71062696;0.815;4;4;4;4
1.2072469;0.6875;2.3100648;0.0;0.70800525;0.8199;4;4;4;4
0.94139594;0.7916667;2.3573291;0.0;0.7182457;0.8183;4;4;4;4
1.0928901;0.7395833;2.277;0.0;0.71796614;0.8176;4;4;4;4
0.96295524;0.78125;2.3227794;0.0;0.70311326;0.8251;4;4;4;4
1.2262945;0.6979167;2.1730902;0.0;0.73186034;0.8121;4;4;4;4
1.1071509;0.7395833;2.3637784;0.0;0.70092064;0.8263;4;4;4;4
1.1133825;0.7083333;2.5141525;0.0;0.6939302;0.8268;4;4;4;4
1.1927826;0.7083333;2.1604257;0.5;0.70345515;0.818;4;4;4;4
1.0107203;0.78125;2.2701972;0.0;0.7038185;0.8254;4;4;4;4
1.0156723;0.7708333;2.2325253;0.0;0.69055957;0.827;4;4;4;4
1.322735;0.6458333;2.1825786;0.0;0.70995045;0.8191;4;4;4;4
1.2525808;0.6770833;2.1936939;0.0;0.69765437;0.8188;4;4;4;4
1.0202256;0.75;2.119873;0.0;0.683803;0.8296;4;4;4;4
1.2889695;0.6770833;2.4327056;0.0;0.68314236;0.8322;4;4;4;4
1.1597553;0.7083333;2.3980289;0.0;0.69618136;0.8291;4;4;4;4
1.0851041;0.71875;2.230619;0.0;0.68951154;0.8256;4;4;4;4
1.0200871;0.7395833;2.1869726;0.0;0.68578166;0.8333;4;4;4;4
1.2481413;0.6458333;2.2834282;0.0;0.7026194;0.8225;4;4;4;4
0.87235683;0.8020833;2.3713093;0.0;0.6740041;0.8312;4;4;4;4
1.1089767;0.75;2.2258766;0.0;0.67739904;0.8318;4;4;4;4
1.4815043;0.625;2.3242526;0.0;0.69125664;0.8237;4;4;4;4
1.0993268;0.7083333;2.1353083;0.0;0.6784218;0.8359;4;4;4;4
0.95623237;0.75;2.1434627;0.0;0.6893331;0.8265;4;4;4;4
1.1984621;0.7083333;2.3527455;0.0;0.6940612;0.8248;4;4;4;4
1.15017;0.71875;2.2776475;0.0;0.6723217;0.8347;4;4;4;4
1.1446437;0.71875;2.2130444;0.0;0.6701468;0.8343;4;4;4;4
0.9860794;0.78125;2.5615082;0.0;0.6739344;0.834;4;4;4;4
1.1393043;0.7083333;1.9718064;0.5;0.685516;0.8255;4;4;4;4
1.0289189;0.75;2.3813899;0.0;0.68227905;0.8304;4;4;4;4
0.8631737;0.78125;2.2840466;0.0;0.67370754;0.8372;4;4;4;4
1.1788092;0.71875;2.2293744;0.0;0.6685295;0.8357;4;4;4;4
1.0868527;0.7291667;2.4260497;0.0;0.6726682;0.8351;4;4;4;4
0.95747805;0.7708333;2.186027;0.0;0.6722008;0.8334;4;4;4;4
1.1126088;0.7291667;2.4593425;0.0;0.6676548;0.8359;4;4;4;4
1.0288957;0.7395833;2.3536787;0.0;0.67292094;0.8369;4;4;4;4
1.2466327;0.6875;2.1709614;0.0;0.66608655;0.8355;4;4;4;4
0.87829334;0.8020833;2.1929438;0.0;0.65753746;0.8397;4;4;4;4
1.2060816;0.6875;2.1715436;0.0;0.6600251;0.8366;4;4;4;4
1.1448364;0.7395833;2.1708918;0.0;0.67471975;0.8354;4;4;4;4
1.0916967;0.6875;2.1983345;0.0;0.6721892;0.8348;4;4;4;4
0.9628489;0.78125;2.1785243;0.0;0.6770647;0.8278;4;4;4;4
0.94845515;0.8020833;2.2146478;0.0;0.66423965;0.8351;4;4;4;4
1.0094055;0.75;2.22221;0.0;0.6763128;0.835;4;4;4;4
0.92548543;0.8020833;2.2653856;0.0;0.6808316;0.8279;4;4;4;4
0.864187;0.8125;2.1925719;0.5;0.6585787;0.8339;4;4;4;4
1.2223188;0.6875;2.497324;0.0;0.6600749;0.8351;4;4;4;4
0.79991025;0.8229167;2.2214327;0.0;0.67648476;0.8342;4;4;4;4
1.1169268;0.71875;2.4660969;0.0;0.6866411;0.8268;4;4;4;4
1.0510648;0.75;2.165143;0.0;0.66268146;0.8371;4;4;4;4
1.0141219;0.75;2.221794;0.0;0.6730906;0.8329;4;4;4;4
1.3122395;0.6354167;2.5024953;0.0;0.66561115;0.8345;4;4;4;4
1.173615;0.7083333;2.2799177;0.0;0.67158514;0.8343;4;4;4;4
1.1431464;0.71875;2.4381824;0.0;0.67302597;0.8351;4;4;4;4
1.1042224;0.7291667;2.2422426;0.0;0.66936374;0.8332;4;4;4;4
1.2820498;0.6666667;2.2676785;0.0;0.6857058;0.8275;4;4;4;4
1.0504181;0.7604167;2.0121498;0.5;0.66847074;0.8371;4;4;4;4
0.6853261;0.8645833;2.0772274;0.0;0.66992146;0.8338;4;4;4;4
0.8067384;0.8333333;2.3085687;0.0;0.68008274;0.8252;4;4;4;4
0.994222;0.78125;2.4547706;0.0;0.6582747;0.8404;4;4;4;4
1.0224093;0.7291667;2.1241465;0.0;0.6610588;0.8387;4;4;4;4
1.0672041;0.75;2.190392;0.0;0.65781426;0.8379;4;4;4;4
1.0268381;0.7604167;2.1124225;0.0;0.66482043;0.8346;4;4;4;4
1.1673584;0.7083333;2.2455723;0.0;0.66318613;0.8388;4;4;4;4
0.8252924;0.8020833;2.0198548;0.5;0.66684836;0.8338;4;4;4;4
1.2351667;0.6875;2.0658817;0.5;0.65683377;0.838;4;4;4;4
1.1912991;0.6979167;1.9019861;0.5;0.6740411;0.8305;4;4;4;4
1.018364;0.75;2.1618094;0.0;0.675378;0.8307;4;4;4;4
0.92411536;0.78125;2.1457458;0.5;0.6654119;0.8377;4;4;4;4
1.0726355;0.75;2.0687878;0.0;0.66228896;0.8363;4;4;4;4
0.8548384;0.8020833;2.0381594;0.5;0.6632708;0.8412;4;4;4;4
1.0334636;0.7708333;1.946271;0.5;0.6657562;0.8358;4;4;4;4
1.0445226;0.7708333;2.1554008;0.0;0.6657542;0.8388;4;4;4;4
1.3097265;0.6770833;2.0610044;0.5;0.6733753;0.8318;4;4;4;4
1.181924;0.6979167;2.0521495;0.0;0.6586358;0.8406;4;4;4;4
1.161079;0.6979167;2.0452285;0.5;0.6596236;0.8366;4;4;4;4
1.3205286;0.6666667;1.9330949;0.5;0.6829733;0.8318;4;4;4;4
0.9215571;0.78125;2.4950118;0.0;0.66329473;0.8392;4;4;4;4
1.2050098;0.7083333;1.9986632;0.5;0.6515589;0.8365;4;4;4;4
1.097336;0.7291667;2.1680813;0.0;0.6566112;0.8394;4;4;4;4
0.9538905;0.7395833;2.1751063;0.0;0.6641052;0.836;4;4;4;4
1.1538658;0.75;2.0876637;0.0;0.6551461;0.8389;4;4;4;4
0.9160745;0.78125;1.8389261;0.5;0.66687334;0.8373;4;4;4;4
0.977984;0.78125;1.997147;0.5;0.6636189;0.8368;4;4;4;4
1.0174767;0.7604167;2.0164237;0.5;0.65779763;0.838;4;4;4;4
1.0014589;0.7604167;2.004655;0.5;0.66644126;0.8365;4;4;4;4
1.1219952;0.6979167;1.9708855;0.5;0.69149154;0.8265;4;4;4;4
1.1067991;0.75;2.0184884;0.5;0.67063445;0.8353;4;4;4;4
1.4128404;0.625;2.1080747;0.0;0.671443;0.8321;4;4;4;4
0.71375245;0.8333333;2.0154662;0.5;0.6754742;0.832;4;4;4;4
0.78406525;0.8541667;2.0324328;0.5;0.65667033;0.8372;4;4;4;4
0.8096879;0.8125;2.165567;0.0;0.64920187;0.8401;4;4;4;4
0.9272166;0.7708333;2.0107207;0.5;0.65840125;0.8376;4;4;4;4
0.8926576;0.7708333;1.9512813;0.5;0.6713669;0.834;4;4;4;4
1.070407;0.7395833;2.0777497;0.0;0.6548173;0.8374;4;4;4;4
0.7883404;0.8229167;2.188746;0.0;0.64869773;0.8421;4;4;4;4
0.8514305;0.8020833;2.0188534;0.5;0.65971416;0.8393;4;4;4;4
1.0895208;0.75;2.376665;0.0;0.6580255;0.8375;4;4;4;4
0.75599176;0.84375;2.1165137;0.0;0.6614947;0.8366;4;4;4;4
1.3425525;0.6770833;2.0202787;0.5;0.66621494;0.8366;4;4;4;4
1.2600294;0.6666667;2.0737572;0.0;0.66423106;0.8331;4;4;4;4
1.2423235;0.6666667;1.969884;0.5;0.6621972;0.8377;4;4;4;4
0.94632214;0.8020833;2.0484586;0.5;0.67015976;0.8329;4;4;4;4
1.0058353;0.75;1.9994625;0.5;0.64981955;0.8422;4;4;4;4
0.8837199;0.7604167;1.8759527;0.5;0.65371144;0.8394;4;4;4;4
1.3008345;0.65625;1.9369292;0.5;0.6484987;0.839;4;4;4;4
