loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.040177;0.26041666;2.1284409;0.0;2.0342915;0.237;4;4;4;4
1.7033423;0.5104167;1.3621705;0.5;1.2503872;0.5831;4;4;4;4
1.5356711;0.625;1.0781415;0.5;0.9860128;0.7207;4;4;4;4
1.5387555;0.6145833;0.93734866;0.5;0.9163306;0.7472;4;4;4;4
1.3804458;0.6875;0.8210594;0.5;0.86311316;0.7652;4;4;4;4
1.1169494;0.75;0.8257035;0.5;0.78302395;0.794;4;4;4;4
0.99039966;0.78125;0.6909073;1.0;0.70416033;0.8275;4;4;4;4
0.82937145;0.84375;0.6214745;1.0;0.65933985;0.8326;4;4;4;4
1.0697895;0.7395833;0.705119;1.0;0.65965927;0.8435;4;4;4;4
1.2841063;0.6875;0.6558093;1.0;0.6214772;0.8514;4;4;4;4
1.1486404;0.71875;0.60886854;1.0;0.63200295;0.8514;4;4;4;4
0.9792976;0.78125;0.6956377;1.0;0.6190619;0.8533;4;4;4;4
1.0044968;0.7916667;0.58581114;1.0;0.59682834;0.8636;4;4;4;4
0.99081707;0.7708333;0.6636421;1.0;0.59600925;0.8663;4;4;4;4
1.10542;0.7395833;0.57285446;1.0;0.5776122;0.8655;4;4;4;4
0.89341885;0.78125;0.64998484;1.0;0.57402647;0.8648;4;4;4;4
1.0837722;0.71875;0.6308438;1.0;0.5683306;0.8718;4;4;4;4
1.0167052;0.78125;0.6431862;1.0;0.5717747;0.8672;4;4;4;4
1.1555454;0.75;0.74095094;0.5;0.5770637;0.8721;4;4;4;4
0.71668524;0.84375;0.69657886;1.0;0.5757207;0.865;4;4;4;4
0.97228235;0.78125;0.5147728;1.0;0.55637133;0.877;4;4;4;4
0.73764175;0.8541667;0.62005115;1.0;0.5464306;0.872;4;4;4;4
0.98272663;0.78125;0.66174066;1.0;0.5613443;0.8768;4;4;4;4
0.79664826;0.8541667;0.7073405;1.0;0.55353504;0.8768;4;4;4;4
0.90107775;0.7708333;0.70945615;1.0;0.54837036;0.8791;4;4;4;4
1.1066892;0.7291667;0.58300924;1.0;0.550622;0.8786;4;4;4;4
0.9841154;0.8020833;0.7143532;1.0;0.558501;0.8683;4;4;4;4
1.2230458;0.7083333;0.66075665;1.0;0.56000596;0.8735;4;4;4;4
1.2215219;0.6875;0.50659037;1.0;0.56413925;0.8669;4;4;4;4
0.99312156;0.7604167;0.90035594;0.5;0.5425465;0.8786;4;4;4;4
0.9250972;0.7916667;0.672609;1.0;0.53864634;0.8824;4;4;4;4
1.1681823;0.75;0.80067146;0.5;0.52639765;0.8787;4;4;4;4
0.9711163;0.78125;0.6644296;1.0;0.53507656;0.8821;4;4;4;4
0.88186544;0.8020833;0.67795694;1.0;0.54692066;0.8704;4;4;4;4
1.0046076;0.7604167;0.6725005;1.0;0.53266037;0.8837;4;4;4;4
1.0531858;0.7604167;0.65402126;1.0;0.5320485;0.8803;4;4;4;4
1.0058597;0.75;0.66889805;1.0;0.5416183;0.8768;4;4;4;4
1.2441746;0.6979167;0.57890594;1.0;0.5290834;0.8812;4;4;4;4
0.86763597;0.8020833;0.72751695;0.5;0.5330007;0.8838;4;4;4;4
1.1282523;0.75;0.6180359;1.0;0.532897;0.8815;4;4;4;4
1.0465704;0.7604167;0.665461;1.0;0.53055704;0.8834;4;4;4;4
1.0014415;0.78125;0.66474855;1.0;0.5249103;0.8834;4;4;4;4
1.2294477;0.7083333;0.5550144;1.0;0.53567296;0.8799;4;4;4;4
1.0321525;0.71875;0.48495;1.0;0.5538377;0.8733;4;4;4;4
0.9335416;0.78125;0.5356022;1.0;0.53866035;0.8817;4;4;4;4
0.9445558;0.8125;0.5398999;1.0;0.52687854;0.8831;4;4;4;4
