loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078423;0.052083332;2.3500733;0.0;2.3020613;0.1028;4;4;4;4
1.6820251;0.47916666;2.046957;0.5;1.4159051;0.4918;4;4;4;4
1.5297931;0.48958334;2.0233438;0.0;1.1343117;0.6277;4;4;4;4
1.3402019;0.6354167;2.2185688;0.0;0.9709125;0.7208;4;4;4;4
1.3162149;0.7083333;1.9432902;0.5;0.89182854;0.7605;4;4;4;4
1.2037338;0.7604167;2.0272884;0.5;0.81053513;0.7973;4;4;4;4
1.1912652;0.7604167;1.9850723;0.5;0.749536;0.8183;4;4;4;4
1.1560441;0.7395833;1.907679;0.5;0.7227922;0.8126;4;4;4;4
1.0185267;0.78125;1.9245739;0.5;0.6639624;0.8425;4;4;4;4
1.236016;0.6979167;1.9405929;0.5;0.64592224;0.8484;4;4;4;4
0.9920166;0.7604167;1.9911355;0.5;0.6351617;0.8522;4;4;4;4
0.8982163;0.7916667;2.0673013;0.5;0.61024547;0.856;4;4;4;4
0.8470127;0.84375;2.194952;0.5;0.6280048;0.8578;4;4;4;4
1.2366389;0.71875;2.220457;0.5;0.6201962;0.8571;4;4;4;4
0.9008231;0.8229167;2.2127314;0.5;0.5952349;0.8633;4;4;4;4
0.98737985;0.8020833;2.195386;0.5;0.5845838;0.8659;4;4;4;4
1.0418925;0.75;2.2613142;0.5;0.5874947;0.8658;4;4;4;4
1.0439907;0.7604167;2.272646;0.5;0.57803684;0.8676;4;4;4;4
1.0033656;0.7604167;2.2424958;0.5;0.56490624;0.8689;4;4;4;4
1.1539259;0.7604167;2.2197938;0.5;0.57428235;0.8673;4;4;4;4
1.251789;0.71875;2.2584324;0.5;0.574505;0.8709;4;4;4;4
0.9491245;0.78125;2.2277503;0.5;0.5571992;0.8721;4;4;4;4
0.7320378;0.84375;2.2465553;0.5;0.5637447;0.8704;4;4;4;4
0.95884514;0.7708333;2.2310498;0.5;0.551074;0.876;4;4;4;4
0.93874973;0.78125;2.1469169;0.5;0.5667067;0.8697;4;4;4;4
1.0001827;0.7604167;2.0023627;0.5;0.5825201;0.8616;4;4;4;4
0.9191203;0.8333333;2.2864757;0.5;0.54895437;0.8781;4;4;4;4
0.91648674;0.78125;2.1123202;0.5;0.5398452;0.8804;4;4;4;4
0.981154;0.7916667;2.1539698;0.5;0.53760624;0.8781;4;4;4;4
0.95760745;0.7708333;2.228229;0.5;0.53860325;0.88;4;4;4;4
0.6586438;0.875;2.2319922;0.5;0.54159665;0.8767;4;4;4;4
0.97978526;0.8020833;2.097543;0.5;0.55651975;0.8722;4;4;4;4
1.066339;0.7604167;2.1548057;0.5;0.5336248;0.8799;4;4;4;4
1.0895625;0.7708333;2.168421;0.5;0.5338118;0.8788;4;4;4;4
1.107498;0.7395833;1.8842485;0.5;0.5404424;0.8812;4;4;4;4
1.0115043;0.7708333;2.2235923;0.5;0.5375078;0.8799;4;4;4;4
0.92386264;0.7916667;2.1513712;0.5;0.52115476;0.8834;4;4;4;4
1.1047555;0.71875;2.17246;0.5;0.533329;0.8819;4;4;4;4
0.84128743;0.8125;2.0591927;0.5;0.52686536;0.8855;4;4;4;4
0.92708915;0.8020833;2.0240762;0.5;0.5357259;0.8827;4;4;4;4
1.0398803;0.7395833;2.0513396;0.5;0.55781406;0.8754;4;4;4;4
1.0579249;0.75;2.1089668;0.5;0.51838297;0.8854;4;4;4;4
0.86121804;0.7916667;2.0288172;0.5;0.5268357;0.8841;4;4;4;4
1.0554212;0.78125;1.9057728;0.5;0.5263935;0.8838;4;4;4;4
1.1258731;0.7604167;1.9147041;0.5;0.5285986;0.8841;4;4;4;4
1.0797905;0.7291667;1.9317023;0.5;0.5275243;0.8858;4;4;4;4
0.7384992;0.84375;2.0265558;0.5;0.5216612;0.8851;4;4;4;4
1.2108465;0.6875;2.0315044;0.5;0.53679496;0.8778;4;4;4;4
1.1023209;0.7708333;1.823905;0.5;0.5525323;0.8762;4;4;4;4
0.798553;0.84375;1.8711106;0.5;0.5246899;0.8829;4;4;4;4
0.9117028;0.8020833;1.8765564;0.5;0.52072245;0.8864;4;4;4;4
0.9522373;0.7708333;2.01966;0.5;0.52174133;0.8856;4;4;4;4
0.9339118;0.7708333;1.9909861;0.5;0.5213099;0.8845;4;4;4;4
1.0416857;0.7708333;1.97723;0.5;0.5116918;0.8893;4;4;4;4
1.1763073;0.71875;1.9873749;0.5;0.50812644;0.8888;4;4;4;4
0.95990974;0.8020833;1.9148607;0.5;0.5204887;0.8883;4;4;4;4
0.8797696;0.8229167;2.0736346;0.5;0.52105004;0.8857;4;4;4;4
1.0840164;0.75;2.0081832;0.5;0.52289206;0.8856;4;4;4;4
0.81035376;0.8125;1.8467723;0.5;0.5519331;0.8723;4;4;4;4
0.9082317;0.8020833;1.9824182;0.5;0.51384866;0.8865;4;4;4;4
0.90309936;0.7916667;1.8847251;0.5;0.51968265;0.889;4;4;4;4
1.1540769;0.7395833;1.7999753;0.5;0.5208512;0.8841;4;4;4;4
0.88092047;0.78125;1.8870071;0.5;0.5104882;0.8886;4;4;4;4
1.0397224;0.7604167;1.8895519;0.5;0.52669835;0.8834;4;4;4;4
1.1139758;0.7395833;1.8639946;0.5;0.51905656;0.8846;4;4;4;4
0.94407874;0.7916667;1.9059505;0.5;0.5148005;0.8886;4;4;4;4
0.7864104;0.8541667;1.9410206;0.5;0.5162763;0.8866;4;4;4;4
0.88188654;0.7916667;1.9511381;0.5;0.51344043;0.8875;4;4;4;4
0.8674364;0.8229167;1.8953582;0.5;0.513218;0.888;4;4;4;4
0.85315627;0.8125;1.9204018;0.5;0.5037969;0.8896;4;4;4;4
0.74054295;0.8333333;1.9752378;0.5;0.5574068;0.873;4;4;4;4
0.9752415;0.78125;1.9487329;0.5;0.5150769;0.8853;4;4;4;4
0.56238157;0.8958333;1.8565818;0.5;0.5053045;0.8893;4;4;4;4
0.8036828;0.8229167;2.0109985;0.5;0.5196992;0.8846;4;4;4;4
0.98496836;0.7708333;1.9128305;0.5;0.5158107;0.8873;4;4;4;4
1.1033403;0.7291667;1.9373441;0.5;0.52966297;0.8838;4;4;4;4
0.95742863;0.7708333;1.9482204;0.5;0.5056188;0.888;4;4;4;4
1.0191506;0.7395833;1.9580487;0.5;0.5097172;0.887;4;4;4;4
1.0868009;0.7395833;1.8852139;0.5;0.5225746;0.8839;4;4;4;4
1.0752484;0.75;2.0527368;0.5;0.5225497;0.8834;4;4;4;4
0.9675963;0.78125;1.87441;0.5;0.51972437;0.8865;4;4;4;4
1.0049402;0.7291667;1.9275836;0.5;0.5171524;0.8876;4;4;4;4
0.87256974;0.8020833;1.8446527;0.5;0.5070093;0.89;4;4;4;4
0.830013;0.8125;1.8726654;0.5;0.5374181;0.8792;4;4;4;4
1.028714;0.7708333;1.8982779;0.5;0.52732944;0.8843;4;4;4;4
1.1404705;0.7083333;1.9411777;0.5;0.5049;0.8877;4;4;4;4
0.80149156;0.8229167;1.8962828;0.5;0.5244227;0.8861;4;4;4;4
0.9456637;0.78125;1.9591414;0.5;0.51082605;0.8894;4;4;4;4
0.79738325;0.8333333;2.14497;0.5;0.5411233;0.8782;4;4;4;4
1.0183555;0.7604167;1.9098375;0.5;0.50501174;0.891;4;4;4;4
0.8581178;0.8229167;1.9340525;0.5;0.5104785;0.8903;4;4;4;4
0.8565337;0.8229167;1.9221653;0.5;0.51359034;0.8873;4;4;4;4
0.8616193;0.8125;1.9540644;0.5;0.52134496;0.8829;4;4;4;4
0.8167464;0.8229167;1.9440761;0.5;0.5163952;0.8844;4;4;4;4
0.96264243;0.7708333;1.8095139;0.5;0.52305734;0.8864;4;4;4;4
0.9238534;0.8020833;1.9043149;0.5;0.51019096;0.8883;4;4;4;4
1.3050507;0.6770833;1.9996351;0.5;0.5141333;0.8845;4;4;4;4
0.71657753;0.8541667;2.0197377;0.5;0.52539366;0.8837;4;4;4;4
0.8756745;0.7916667;1.8467495;0.5;0.5185322;0.8874;4;4;4;4
0.835043;0.8229167;1.9313068;0.5;0.51000136;0.8885;4;4;4;4
0.9563312;0.78125;2.0539315;0.5;0.52807826;0.8852;4;4;4;4
0.8821034;0.78125;1.9339861;0.5;0.5185797;0.8869;4;4;4;4
0.86606604;0.8020833;1.9368335;0.5;0.5231068;0.8818;4;4;4;4
1.1804439;0.6875;1.9456427;0.5;0.5241093;0.8848;4;4;4;4
0.9832142;0.75;1.9231448;0.5;0.5393184;0.8779;4;4;4;4
0.8704004;0.8125;2.0821147;0.5;0.54253757;0.8754;4;4;4;4
0.7680692;0.8229167;2.109248;0.5;0.5255214;0.8842;4;4;4;4
1.079477;0.75;2.0140824;0.5;0.51709974;0.8867;4;4;4;4
0.9230483;0.7916667;2.0719495;0.5;0.51586896;0.8873;4;4;4;4
0.7994704;0.84375;2.0044773;0.5;0.509981;0.8887;4;4;4;4
0.6412605;0.8541667;1.9262841;0.5;0.518466;0.8868;4;4;4;4
1.2456876;0.6979167;2.064107;0.5;0.52244294;0.8853;4;4;4;4
0.98535156;0.7708333;1.858952;0.5;0.5176086;0.8873;4;4;4;4
0.9793468;0.7708333;2.0113993;0.5;0.5169826;0.8833;4;4;4;4
1.1759799;0.71875;2.0896304;0.5;0.50527585;0.8906;4;4;4;4
0.82963663;0.8229167;2.0051372;0.5;0.51196355;0.887;4;4;4;4
0.68196326;0.8645833;1.9167013;0.5;0.5119034;0.8885;4;4;4;4
0.8625314;0.8229167;2.1490726;0.5;0.53813154;0.8756;4;4;4;4
1.0643865;0.7604167;2.040615;0.5;0.5117655;0.8864;4;4;4;4
0.7232914;0.8333333;2.0521946;0.5;0.5162123;0.886;4;4;4;4
0.817246;0.8125;1.9823569;0.5;0.51067585;0.8885;4;4;4;4
0.90322787;0.78125;1.9397696;0.5;0.5115435;0.8901;4;4;4;4
0.96931106;0.7916667;1.8771279;0.5;0.52671444;0.8824;4;4;4;4
1.0088991;0.78125;2.0229237;0.5;0.50936925;0.8864;4;4;4;4
1.0370439;0.75;2.0169241;0.5;0.5185636;0.8855;4;4;4;4
1.027347;0.78125;2.0031388;0.5;0.5259428;0.8832;4;4;4;4
1.2524376;0.6979167;2.0861607;0.5;0.5177876;0.8861;4;4;4;4
1.0670809;0.75;2.0399644;0.5;0.50767285;0.8876;4;4;4;4
1.0766355;0.75;1.9424186;0.5;0.5173042;0.8875;4;4;4;4
0.9736425;0.7708333;2.0473242;0.5;0.5139962;0.8859;4;4;4;4
1.0357838;0.7604167;2.120068;0.5;0.52006096;0.8839;4;4;4;4
