loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2229865;0.09375;2.2566118;0.0;2.1809475;0.1862;4;4;4;4
1.6054835;0.5833333;1.3829226;1.0;1.191711;0.6229;4;4;4;4
1.3111042;0.6458333;0.8955339;1.0;0.93340147;0.7584;4;4;4;4
1.397129;0.6979167;0.79376096;1.0;0.8389174;0.7895;4;4;4;4
1.1249722;0.6666667;0.7154695;1.0;0.79988253;0.8081;4;4;4;4
1.3770795;0.71875;0.6092255;1.0;0.77222615;0.8187;4;4;4;4
1.0191052;0.75;0.5806601;1.0;0.7524465;0.8185;4;4;4;4
1.3927163;0.6875;0.514254;1.0;0.7460414;0.8245;4;4;4;4
1.2523913;0.65625;0.44236267;1.0;0.74551547;0.825;4;4;4;4
1.1707884;0.75;0.5151007;1.0;0.7247621;0.8264;4;4;4;4
1.2362334;0.7395833;0.44184762;1.0;0.7345478;0.8257;4;4;4;4
0.8713196;0.84375;0.3931406;1.0;0.7144825;0.8276;4;4;4;4
0.96087295;0.8125;0.43356085;1.0;0.70144266;0.8316;4;4;4;4
1.1622134;0.71875;0.406505;1.0;0.6997615;0.8352;4;4;4;4
1.03238;0.7916667;0.4000123;1.0;0.6898785;0.8317;4;4;4;4
1.3755382;0.6875;0.41970986;1.0;0.70283157;0.8284;4;4;4;4
1.2556094;0.71875;0.3837855;1.0;0.67154706;0.8376;4;4;4;4
1.1681167;0.75;0.34045285;1.0;0.67293596;0.8398;4;4;4;4
1.0785221;0.7708333;0.30370316;1.0;0.65415555;0.8457;4;4;4;4
1.3020728;0.6979167;0.3225326;1.0;0.6769651;0.8337;4;4;4;4
1.1618673;0.71875;0.28834665;1.0;0.66135675;0.8425;4;4;4;4
1.196851;0.7291667;0.26174593;1.0;0.6465925;0.8491;4;4;4;4
1.269105;0.6875;0.2548968;1.0;0.66466475;0.8399;4;4;4;4
1.056024;0.7604167;0.24333107;1.0;0.6426301;0.85;4;4;4;4
1.2619;0.6979167;0.25269955;1.0;0.6272984;0.8489;4;4;4;4
1.1560531;0.7083333;0.22954988;1.0;0.62312424;0.8484;4;4;4;4
1.0688194;0.75;0.22104847;1.0;0.61896175;0.8537;4;4;4;4
0.9108359;0.8125;0.23854524;1.0;0.62329364;0.8531;4;4;4;4
1.3063006;0.6666667;0.23177782;1.0;0.6274669;0.8453;4;4;4;4
1.0671717;0.7708333;0.2106486;1.0;0.61235505;0.8563;4;4;4;4
1.1198219;0.6770833;0.17275804;1.0;0.6112493;0.8504;4;4;4;4
0.9740901;0.7708333;0.19938105;1.0;0.6111179;0.8591;4;4;4;4
0.9076841;0.7916667;0.16151153;1.0;0.610887;0.8492;4;4;4;4
0.97229695;0.7916667;0.18750057;1.0;0.59404856;0.8567;4;4;4;4
1.0146664;0.75;0.18402135;1.0;0.6011771;0.8555;4;4;4;4
0.9804856;0.7916667;0.17711392;1.0;0.5947876;0.8607;4;4;4;4
1.2939085;0.6979167;0.18287563;1.0;0.60462236;0.8551;4;4;4;4
1.1283858;0.7291667;0.174029;1.0;0.5880966;0.8593;4;4;4;4
1.0624502;0.75;0.17687668;1.0;0.59695476;0.8577;4;4;4;4
1.0880538;0.7604167;0.18453854;1.0;0.59624475;0.8583;4;4;4;4
1.1159477;0.7395833;0.17394441;1.0;0.58652425;0.8639;4;4;4;4
0.9659311;0.7708333;0.19749719;1.0;0.59813535;0.8552;4;4;4;4
1.1882715;0.6979167;0.17964432;1.0;0.58608973;0.8615;4;4;4;4
0.99320966;0.78125;0.18681249;1.0;0.60726327;0.8512;4;4;4;4
1.0405551;0.7083333;0.20139122;1.0;0.59054816;0.8627;4;4;4;4
0.94736105;0.8020833;0.18193498;1.0;0.5881449;0.8618;4;4;4;4
0.91555995;0.7916667;0.18778025;1.0;0.5762164;0.8643;4;4;4;4
1.120858;0.7395833;0.16097032;1.0;0.5790793;0.8631;4;4;4;4
1.1584078;0.7291667;0.18164125;1.0;0.57812494;0.8659;4;4;4;4
1.392992;0.6354167;0.17047007;1.0;0.58010876;0.8635;4;4;4;4
1.0087751;0.7395833;0.19026726;1.0;0.5780277;0.8645;4;4;4;4
1.3086818;0.6770833;0.15854187;1.0;0.5898861;0.8625;4;4;4;4
1.0052543;0.7604167;0.163847;1.0;0.58310217;0.8627;4;4;4;4
0.89739007;0.7916667;0.19311899;1.0;0.5822264;0.8645;4;4;4;4
