loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2585664;0.104166664;2.32655;0.0;2.2525485;0.1135;4;4;4;4
1.9124851;0.44791666;1.9238961;0.0;1.648498;0.4529;4;4;4;4
1.4767507;0.53125;1.7516078;0.0;1.1928613;0.5974;4;4;4;4
1.7220832;0.5416667;1.4590576;0.0;1.0374649;0.7086;4;4;4;4
1.4515514;0.6041667;1.2487268;0.5;0.99383134;0.7256;4;4;4;4
1.454681;0.625;1.1181816;0.5;0.96216327;0.7374;4;4;4;4
1.5213932;0.53125;1.0710969;0.5;0.9404671;0.7462;4;4;4;4
1.5476087;0.6145833;1.0374849;0.5;0.92195237;0.7497;4;4;4;4
1.3025181;0.6979167;1.0104183;0.5;0.8988239;0.7555;4;4;4;4
1.299153;0.71875;1.0228798;0.5;0.8872626;0.764;4;4;4;4
1.2340431;0.7083333;0.9630158;0.5;0.8775283;0.7626;4;4;4;4
1.2370058;0.7083333;0.98519945;0.5;0.86253047;0.7702;4;4;4;4
1.3179911;0.6770833;0.98832184;0.5;0.8536859;0.7746;4;4;4;4
1.2840246;0.71875;0.97079146;0.5;0.84910274;0.7759;4;4;4;4
1.3164967;0.6979167;0.98861873;0.5;0.84245604;0.7789;4;4;4;4
1.1732627;0.7291667;0.97288704;0.5;0.8227672;0.779;4;4;4;4
1.1977478;0.7291667;0.98950493;0.5;0.82865155;0.7858;4;4;4;4
1.3512837;0.7083333;0.9776236;0.5;0.8176042;0.783;4;4;4;4
1.4819847;0.59375;0.98022914;0.5;0.8143918;0.7806;4;4;4;4
1.0480486;0.7395833;0.9790864;0.5;0.8028331;0.7877;4;4;4;4
1.2609892;0.7291667;0.994579;0.5;0.7968862;0.7892;4;4;4;4
1.2177411;0.7083333;0.9696106;0.5;0.7918453;0.7895;4;4;4;4
1.1322392;0.7395833;0.969115;0.5;0.79071426;0.7892;4;4;4;4
1.3086218;0.6770833;1.0152683;0.5;0.784245;0.7952;4;4;4;4
1.329838;0.6979167;0.9628819;0.5;0.781726;0.7944;4;4;4;4
1.239486;0.71875;0.8712771;0.5;0.78615946;0.786;4;4;4;4
1.002834;0.78125;0.92513955;0.5;0.7740422;0.7952;4;4;4;4
1.1168338;0.7291667;0.8740994;0.5;0.76582813;0.8007;4;4;4;4
1.1811914;0.7291667;0.86093783;0.5;0.77160454;0.7976;4;4;4;4
1.0089353;0.7916667;0.8386167;0.5;0.77978355;0.7877;4;4;4;4
1.2887961;0.71875;0.8315636;0.5;0.7582896;0.8037;4;4;4;4
1.0879173;0.75;0.8824222;0.5;0.7562772;0.8009;4;4;4;4
1.014383;0.75;0.7920073;1.0;0.75976795;0.8037;4;4;4;4
1.0409306;0.7395833;0.83624506;1.0;0.75392574;0.7988;4;4;4;4
1.1132175;0.75;0.8554991;1.0;0.74500835;0.808;4;4;4;4
1.3646913;0.6770833;0.97323066;0.5;0.75123626;0.8023;4;4;4;4
1.0830127;0.7916667;0.97111106;0.5;0.74568266;0.8021;4;4;4;4
1.108448;0.75;0.94468755;0.5;0.7383221;0.8067;4;4;4;4
1.0463389;0.75;1.0274773;0.5;0.739676;0.8071;4;4;4;4
1.2050952;0.71875;0.8735608;1.0;0.7496355;0.8031;4;4;4;4
1.3210901;0.6979167;0.9347874;0.5;0.73859686;0.8038;4;4;4;4
1.0968043;0.7083333;0.98191446;0.5;0.7307111;0.8085;4;4;4;4
1.1456025;0.7083333;0.8918524;0.5;0.7304003;0.8134;4;4;4;4
1.1013963;0.7604167;0.9510313;1.0;0.73181415;0.8149;4;4;4;4
1.1194887;0.65625;0.91458386;1.0;0.72567594;0.8164;4;4;4;4
1.2138361;0.6875;0.9402169;1.0;0.7361353;0.8091;4;4;4;4
1.1207037;0.71875;0.8425676;1.0;0.7242883;0.8195;4;4;4;4
1.351889;0.6979167;0.88563156;1.0;0.72301865;0.8159;4;4;4;4
1.0633119;0.7604167;0.9438423;0.5;0.7248631;0.8088;4;4;4;4
1.1853775;0.7083333;0.99338067;1.0;0.7326237;0.8056;4;4;4;4
0.9521323;0.8125;1.0011576;0.5;0.72562283;0.818;4;4;4;4
1.133628;0.75;0.95351064;1.0;0.7227204;0.818;4;4;4;4
1.0733548;0.75;1.0274234;0.5;0.725719;0.8159;4;4;4;4
1.1019974;0.7604167;0.9364306;0.5;0.71884173;0.8126;4;4;4;4
1.1169711;0.75;0.97415924;0.5;0.7279972;0.8153;4;4;4;4
1.1818529;0.6979167;0.95015407;1.0;0.71618605;0.8191;4;4;4;4
1.0998865;0.7291667;1.0540085;0.5;0.7223764;0.8171;4;4;4;4
1.1789125;0.7291667;0.9047774;1.0;0.716864;0.8219;4;4;4;4
1.245778;0.71875;0.8515619;1.0;0.72716475;0.8057;4;4;4;4
1.0428189;0.7395833;0.8542448;1.0;0.7169337;0.8139;4;4;4;4
0.96435714;0.7604167;0.9552261;1.0;0.7056269;0.8203;4;4;4;4
1.0948523;0.7291667;1.1039157;0.5;0.7205321;0.8173;4;4;4;4
1.02938;0.75;0.9463414;1.0;0.7077831;0.8198;4;4;4;4
1.1169466;0.7291667;0.9806256;1.0;0.71091795;0.8229;4;4;4;4
1.4183769;0.6458333;0.9353025;1.0;0.70454466;0.8204;4;4;4;4
1.0241814;0.75;0.94764763;0.5;0.7175956;0.8184;4;4;4;4
1.1819956;0.6979167;0.94503474;1.0;0.7077096;0.8163;4;4;4;4
1.4385247;0.65625;0.9142759;1.0;0.7087903;0.8194;4;4;4;4
1.1643019;0.71875;0.9524907;1.0;0.70988446;0.8158;4;4;4;4
1.3325902;0.6875;0.90013945;0.5;0.7171095;0.8167;4;4;4;4
1.1080995;0.7291667;0.8716316;1.0;0.7030366;0.8243;4;4;4;4
1.2116271;0.7395833;0.8784514;1.0;0.7030157;0.8194;4;4;4;4
1.0586888;0.7604167;0.8177905;0.5;0.7252716;0.8138;4;4;4;4
1.115344;0.71875;0.8625142;1.0;0.71096796;0.8205;4;4;4;4
1.0289416;0.7708333;0.92261887;0.5;0.70711744;0.82;4;4;4;4
0.88390446;0.8020833;0.8800528;1.0;0.7142081;0.8124;4;4;4;4
1.2134966;0.71875;0.8312472;1.0;0.69260734;0.823;4;4;4;4
1.0234619;0.7916667;0.8836542;1.0;0.6990966;0.8215;4;4;4;4
1.2345587;0.71875;0.7748077;1.0;0.6924538;0.8286;4;4;4;4
1.1932311;0.6979167;0.8315426;1.0;0.7078805;0.8206;4;4;4;4
1.2605864;0.6666667;0.81830585;1.0;0.69959646;0.8231;4;4;4;4
1.2516062;0.6979167;0.7925063;1.0;0.6966915;0.8252;4;4;4;4
0.98376244;0.7604167;0.78722215;1.0;0.6950761;0.8259;4;4;4;4
1.2040353;0.6979167;0.84161055;1.0;0.6942028;0.8252;4;4;4;4
1.0364417;0.7604167;0.8534452;1.0;0.69813603;0.8248;4;4;4;4
1.0138724;0.75;0.8696891;1.0;0.6966811;0.8247;4;4;4;4
1.1840556;0.7083333;0.822752;1.0;0.69743115;0.8206;4;4;4;4
1.0346179;0.7604167;0.8585247;1.0;0.69824827;0.8209;4;4;4;4
0.82479924;0.8125;0.89221954;1.0;0.69361824;0.8225;4;4;4;4
1.3906316;0.65625;0.96683574;0.5;0.7090558;0.8188;4;4;4;4
0.90922624;0.8020833;0.9238982;0.5;0.7300206;0.8119;4;4;4;4
0.9722579;0.78125;0.9625384;1.0;0.7092432;0.8195;4;4;4;4
0.92664045;0.75;0.8358379;1.0;0.69679844;0.8221;4;4;4;4
0.994972;0.7604167;0.81571496;1.0;0.70088947;0.8226;4;4;4;4
1.1076709;0.7395833;0.85689676;1.0;0.6995443;0.8243;4;4;4;4
1.2964268;0.6770833;0.8733222;1.0;0.6971853;0.8226;4;4;4;4
1.0276104;0.7708333;0.8771222;1.0;0.6909368;0.8242;4;4;4;4
1.0730374;0.7083333;0.8384798;1.0;0.6969579;0.8229;4;4;4;4
1.1242663;0.75;0.88518405;1.0;0.69804454;0.8201;4;4;4;4
1.3172238;0.7083333;0.98470604;0.5;0.70428395;0.8199;4;4;4;4
1.1866242;0.71875;0.78455526;1.0;0.69172037;0.8224;4;4;4;4
1.1882689;0.71875;0.90247667;1.0;0.6953528;0.8242;4;4;4;4
1.0352992;0.7395833;0.93597585;0.5;0.7150548;0.8133;4;4;4;4
1.1359826;0.7083333;0.9476408;0.5;0.7085509;0.819;4;4;4;4
0.85658264;0.8229167;0.8462166;0.5;0.7160832;0.8115;4;4;4;4
0.9272008;0.7916667;0.8612089;1.0;0.6976334;0.8194;4;4;4;4
0.861605;0.8229167;0.8672844;1.0;0.6951176;0.824;4;4;4;4
1.1624467;0.7395833;0.8831851;0.5;0.7012665;0.8229;4;4;4;4
1.1034297;0.75;0.83695877;1.0;0.70319027;0.8197;4;4;4;4
1.2881249;0.6979167;0.8030021;0.5;0.7100048;0.8159;4;4;4;4
1.131162;0.7083333;0.7498347;1.0;0.7358267;0.8076;4;4;4;4
1.3061496;0.6770833;0.6775454;1.0;0.7313506;0.8089;4;4;4;4
1.3473911;0.6770833;0.6290051;1.0;0.7432938;0.8072;4;4;4;4
1.0192838;0.75;0.55083317;1.0;0.7210631;0.8154;4;4;4;4
1.0118752;0.75;0.65686977;1.0;0.69579226;0.8231;4;4;4;4
1.1573455;0.7291667;0.5383401;1.0;0.67421097;0.8292;4;4;4;4
1.0565224;0.7395833;0.58627075;1.0;0.6538669;0.8362;4;4;4;4
0.7912056;0.8125;0.5343832;1.0;0.6439875;0.8352;4;4;4;4
1.047336;0.75;0.4641598;1.0;0.641733;0.8367;4;4;4;4
1.0447141;0.7395833;0.401833;1.0;0.6563708;0.8337;4;4;4;4
1.1198068;0.7291667;0.49036407;1.0;0.6242081;0.8485;4;4;4;4
0.99674743;0.7708333;0.4469871;1.0;0.6541375;0.8318;4;4;4;4
1.0163505;0.7291667;0.40940663;1.0;0.6458583;0.835;4;4;4;4
1.3054428;0.6979167;0.35699743;1.0;0.6297896;0.8473;4;4;4;4
1.3044419;0.6979167;0.38680702;1.0;0.6156585;0.8501;4;4;4;4
1.0586358;0.7708333;0.41302937;1.0;0.60987556;0.8544;4;4;4;4
0.8743789;0.7916667;0.4721352;1.0;0.60297966;0.8532;4;4;4;4
1.0645715;0.78125;0.35885608;1.0;0.60505295;0.8564;4;4;4;4
0.9284015;0.78125;0.33118874;1.0;0.60471565;0.8543;4;4;4;4
0.77244323;0.8333333;0.39986283;1.0;0.60589844;0.8508;4;4;4;4
1.1945328;0.7083333;0.3366111;1.0;0.6019989;0.8557;4;4;4;4
0.88660866;0.8125;0.42748898;1.0;0.62174416;0.8423;4;4;4;4
1.1070349;0.7708333;0.4156729;1.0;0.6128237;0.8535;4;4;4;4
0.76016015;0.8333333;0.38148034;1.0;0.5952508;0.8617;4;4;4;4
1.1636617;0.7395833;0.47849584;1.0;0.60317457;0.8556;4;4;4;4
1.0515227;0.7708333;0.4577796;1.0;0.60045886;0.8525;4;4;4;4
0.95064014;0.7916667;0.41340178;1.0;0.5893791;0.8619;4;4;4;4
1.0567067;0.7708333;0.42276055;1.0;0.59013706;0.8597;4;4;4;4
0.9496905;0.78125;0.46689856;1.0;0.58763206;0.8605;4;4;4;4
0.93977386;0.78125;0.4680677;1.0;0.5997108;0.8543;4;4;4;4
0.90411115;0.8020833;0.3414045;1.0;0.6013928;0.856;4;4;4;4
1.1620785;0.71875;0.33213714;1.0;0.60421765;0.8607;4;4;4;4
1.2257986;0.7395833;0.48612785;1.0;0.57769036;0.8652;4;4;4;4
0.93316525;0.7916667;0.41468722;1.0;0.59284747;0.8589;4;4;4;4
0.9224064;0.75;0.43330175;1.0;0.59243155;0.856;4;4;4;4
1.038317;0.78125;0.45439124;1.0;0.57766414;0.864;4;4;4;4
0.88557166;0.8020833;0.41973808;1.0;0.5894407;0.8618;4;4;4;4
0.9772556;0.8020833;0.55423117;1.0;0.59216994;0.8586;4;4;4;4
1.1453704;0.75;0.39763224;1.0;0.5975256;0.8589;4;4;4;4
0.94615763;0.7708333;0.41164386;1.0;0.580079;0.8666;4;4;4;4
1.1485006;0.75;0.4371447;1.0;0.5703727;0.869;4;4;4;4
1.1466101;0.7395833;0.4666273;1.0;0.5894766;0.8619;4;4;4;4
0.9350398;0.78125;0.38603854;1.0;0.58379674;0.8635;4;4;4;4
0.95962554;0.8020833;0.5387514;1.0;0.57983255;0.8629;4;4;4;4
1.3145872;0.6875;0.4690711;1.0;0.58544374;0.857;4;4;4;4
0.9804106;0.7916667;0.5325606;1.0;0.57297266;0.8666;4;4;4;4
1.0228044;0.7708333;0.3944674;1.0;0.5806041;0.8634;4;4;4;4
