loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1133575;0.23958333;2.1708632;0.0;2.000154;0.2665;4;4;4;4
1.7007333;0.44791666;3.2631793;0.5;1.313275;0.5601;4;4;4;4
1.1170989;0.7395833;3.0737677;0.0;1.0408323;0.7217;4;4;4;4
1.1659601;0.71875;3.814622;0.5;0.8625068;0.7931;4;4;4;4
1.1646978;0.6875;3.795215;0.5;0.7902864;0.8081;4;4;4;4
1.3997303;0.6875;3.6441212;0.5;0.7496156;0.8227;4;4;4;4
1.0210844;0.7604167;3.4928777;0.5;0.72155935;0.8309;4;4;4;4
1.0130651;0.7395833;3.0102794;0.5;0.7044048;0.8263;4;4;4;4
0.9442797;0.7708333;2.8218765;0.5;0.676466;0.84;4;4;4;4
1.1881288;0.75;2.6693606;0.5;0.6741461;0.8377;4;4;4;4
1.1166902;0.7395833;2.562922;0.5;0.68186396;0.8305;4;4;4;4
1.1440194;0.71875;2.5715518;0.5;0.6412491;0.8469;4;4;4;4
0.8601494;0.78125;2.424539;0.5;0.6228939;0.8464;4;4;4;4
1.0682436;0.7395833;2.5225635;0.5;0.63225114;0.8506;4;4;4;4
1.1019258;0.71875;2.3090231;0.5;0.618517;0.852;4;4;4;4
0.9287856;0.7916667;2.2582805;0.5;0.6208331;0.8491;4;4;4;4
1.3105581;0.65625;2.2159562;0.5;0.6189655;0.8537;4;4;4;4
1.1560665;0.7291667;2.221051;0.5;0.63214606;0.8547;4;4;4;4
0.96967584;0.78125;2.2986693;0.5;0.6188093;0.8522;4;4;4;4
0.8934906;0.7916667;2.1266541;0.5;0.60476583;0.8535;4;4;4;4
1.188934;0.71875;2.2394223;0.5;0.5918614;0.8585;4;4;4;4
1.0231662;0.75;2.1840672;0.5;0.60146135;0.8557;4;4;4;4
1.1548547;0.6979167;2.206933;0.5;0.62431306;0.8482;4;4;4;4
1.0643035;0.7395833;2.3188727;0.5;0.5874414;0.8605;4;4;4;4
0.8212208;0.8020833;2.2280338;0.5;0.5921583;0.8618;4;4;4;4
0.86321145;0.8125;2.1472743;0.5;0.58489215;0.8622;4;4;4;4
0.90880305;0.8020833;2.1829662;0.5;0.59038424;0.8636;4;4;4;4
1.281322;0.6666667;2.1613743;0.5;0.59216446;0.8625;4;4;4;4
0.9741519;0.7708333;2.092056;0.5;0.5994145;0.8596;4;4;4;4
1.0307995;0.7604167;2.2408712;0.5;0.5766177;0.8675;4;4;4;4
1.184038;0.7291667;2.1638622;0.5;0.5782555;0.8659;4;4;4;4
0.95126647;0.75;2.1378126;0.5;0.5789676;0.8662;4;4;4;4
