loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8682226;0.36458334;2.1367517;0.0;1.8499199;0.3638;4;4;4;4
1.5312554;0.5;1.3935004;0.5;1.2264657;0.6114;4;4;4;4
1.2810477;0.6875;1.1530972;1.0;1.0274808;0.721;4;4;4;4
1.1311334;0.7604167;1.0291399;0.5;0.8382583;0.7906;4;4;4;4
0.9741022;0.7708333;0.8851171;0.5;0.77448004;0.8026;4;4;4;4
1.1547374;0.75;0.7716885;1.0;0.72028595;0.8186;4;4;4;4
1.0642993;0.78125;0.87107414;0.5;0.69605106;0.8372;4;4;4;4
0.99474066;0.7604167;0.7135644;1.0;0.67843586;0.8438;4;4;4;4
1.0802585;0.7395833;0.59339565;1.0;0.71771437;0.8243;4;4;4;4
1.1690942;0.7083333;0.75160015;0.5;0.66409814;0.8456;4;4;4;4
1.2116725;0.6875;0.78874844;0.5;0.65706897;0.8472;4;4;4;4
1.1119905;0.75;0.7696283;0.5;0.6372902;0.8547;4;4;4;4
1.2768782;0.7291667;0.5683662;1.0;0.6508604;0.8526;4;4;4;4
1.121497;0.7291667;0.6507988;0.5;0.6273587;0.8567;4;4;4;4
0.8737995;0.8229167;0.7699071;0.5;0.61143327;0.8565;4;4;4;4
1.0733509;0.75;0.7042829;0.5;0.6296036;0.8549;4;4;4;4
1.1278605;0.71875;0.8107684;0.5;0.6151101;0.8627;4;4;4;4
1.1353989;0.71875;0.6864788;0.5;0.61184436;0.8559;4;4;4;4
1.0219297;0.7708333;0.7841301;0.5;0.6328471;0.8552;4;4;4;4
1.1530317;0.7291667;0.7169924;0.5;0.6184776;0.8575;4;4;4;4
1.0729905;0.7604167;0.8781972;0.5;0.60459864;0.8642;4;4;4;4
0.9725652;0.7604167;0.6559557;0.5;0.6327155;0.8503;4;4;4;4
0.98928624;0.7708333;0.780216;0.5;0.613037;0.8611;4;4;4;4
0.8973438;0.8125;0.8057664;0.5;0.59932864;0.8673;4;4;4;4
1.001562;0.78125;0.8482553;0.5;0.6180573;0.8576;4;4;4;4
1.3640786;0.65625;1.1020622;0.5;0.59437704;0.8664;4;4;4;4
1.0566324;0.6979167;0.94891346;0.5;0.59085715;0.8665;4;4;4;4
1.1537429;0.7291667;0.8262761;0.5;0.62981933;0.8532;4;4;4;4
0.9026694;0.8020833;0.92182165;0.5;0.60540324;0.8584;4;4;4;4
0.9806585;0.8020833;0.8104959;0.5;0.62335676;0.8558;4;4;4;4
0.9613676;0.7604167;0.9407698;0.5;0.6111092;0.8602;4;4;4;4
1.3353585;0.6770833;1.0831313;0.5;0.5890879;0.8667;4;4;4;4
1.0481861;0.75;0.99453765;0.5;0.60628855;0.8614;4;4;4;4
1.0039546;0.7604167;0.6942716;0.5;0.6435509;0.8488;4;4;4;4
0.78395844;0.8333333;1.1665797;0.5;0.5886074;0.8638;4;4;4;4
0.8116586;0.8229167;1.0180979;0.5;0.5963236;0.8644;4;4;4;4
1.0626272;0.78125;1.0606947;0.5;0.59120756;0.8684;4;4;4;4
1.192564;0.71875;0.88158953;0.5;0.578844;0.8659;4;4;4;4
0.90733784;0.8020833;1.0164407;0.5;0.5929529;0.8631;4;4;4;4
0.87247443;0.8020833;1.089079;0.5;0.5747922;0.8673;4;4;4;4
0.7787797;0.8229167;0.9324217;0.5;0.5929418;0.865;4;4;4;4
1.0206114;0.75;0.9016089;0.5;0.61906946;0.8528;4;4;4;4
1.0200614;0.7708333;0.9004097;0.5;0.5907246;0.8648;4;4;4;4
1.1213583;0.7395833;0.8123429;0.5;0.5880448;0.8658;4;4;4;4
1.2145022;0.6979167;1.1222776;0.5;0.5971063;0.8578;4;4;4;4
1.1344838;0.7291667;0.8973454;0.5;0.5747696;0.8692;4;4;4;4
1.1315867;0.7395833;0.7388371;0.5;0.5925726;0.8603;4;4;4;4
1.0312546;0.75;0.765854;0.5;0.6398695;0.8415;4;4;4;4
0.9562874;0.8020833;0.81041455;0.5;0.5725631;0.8687;4;4;4;4
0.93680555;0.7916667;0.9768454;0.5;0.57381165;0.872;4;4;4;4
0.9495156;0.7916667;1.1100376;0.5;0.5849252;0.8706;4;4;4;4
1.1914359;0.7291667;0.9651936;0.5;0.6036937;0.8657;4;4;4;4
1.2652636;0.7083333;0.99538374;0.5;0.5787633;0.8685;4;4;4;4
1.0917944;0.7708333;0.8634738;0.5;0.5830528;0.8662;4;4;4;4
1.0715892;0.75;0.779392;0.5;0.5854101;0.8657;4;4;4;4
0.7010271;0.8541667;0.9548544;0.5;0.57241243;0.8715;4;4;4;4
0.96803313;0.8020833;0.7186587;0.5;0.59300745;0.8643;4;4;4;4
1.0167261;0.7708333;0.707484;0.5;0.565569;0.8701;4;4;4;4
