loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0550146;0.26041666;2.2992334;0.0;1.9981989;0.2576;4;4;4;4
1.8103691;0.48958334;1.7310516;0.5;1.3731973;0.4864;4;4;4;4
1.8477759;0.5104167;1.7022102;0.5;1.2442573;0.5997;4;4;4;4
1.5149053;0.6145833;2.1425698;0.5;1.0376706;0.6822;4;4;4;4
1.3826122;0.6145833;2.2134876;0.5;0.96744025;0.7177;4;4;4;4
1.4686092;0.59375;2.2903721;0.5;0.9194504;0.7502;4;4;4;4
1.0599533;0.7604167;2.3979864;0.5;0.8158632;0.7857;4;4;4;4
1.2107526;0.7395833;2.3355966;0.5;0.7478387;0.8127;4;4;4;4
0.9167378;0.7916667;2.19373;0.5;0.71577257;0.8267;4;4;4;4
1.0900602;0.7083333;2.271931;0.5;0.7006675;0.8251;4;4;4;4
1.0383257;0.7604167;2.1864836;0.5;0.67550915;0.8348;4;4;4;4
0.9552863;0.8229167;2.3127198;0.5;0.6614837;0.8368;4;4;4;4
1.042093;0.75;2.2037106;0.5;0.63465357;0.8439;4;4;4;4
1.0394982;0.7395833;2.1489985;0.5;0.6373516;0.8479;4;4;4;4
0.9949567;0.7916667;2.067216;0.5;0.6144213;0.8524;4;4;4;4
1.1252037;0.7291667;2.109114;0.5;0.59912694;0.8558;4;4;4;4
1.1089212;0.7395833;2.29383;0.5;0.6004999;0.8547;4;4;4;4
0.9251771;0.7916667;2.0704103;0.5;0.5925239;0.8613;4;4;4;4
0.9387135;0.78125;2.0912855;0.5;0.5778686;0.8636;4;4;4;4
0.8689353;0.8125;1.871905;0.5;0.5892632;0.856;4;4;4;4
1.0267595;0.7604167;2.092217;0.5;0.5694156;0.8667;4;4;4;4
1.3153044;0.6875;1.961959;0.5;0.5600849;0.8711;4;4;4;4
1.0226833;0.78125;2.1303694;0.5;0.56257844;0.871;4;4;4;4
1.156965;0.7291667;2.1594248;0.5;0.5553965;0.8706;4;4;4;4
0.9638012;0.8020833;2.0825708;0.5;0.55937535;0.8735;4;4;4;4
0.9488146;0.78125;1.995558;0.5;0.5596827;0.8675;4;4;4;4
0.8884837;0.8125;2.0704958;0.5;0.55745566;0.8685;4;4;4;4
1.0121461;0.7604167;2.17019;0.5;0.54792464;0.8704;4;4;4;4
1.1163269;0.6875;2.2451277;0.5;0.54822344;0.8689;4;4;4;4
1.196275;0.7291667;1.7901536;0.5;0.55820346;0.8734;4;4;4;4
0.97478753;0.78125;2.1182923;0.5;0.5444656;0.8728;4;4;4;4
0.9391692;0.7916667;2.0782833;0.5;0.54419464;0.8762;4;4;4;4
1.1063012;0.71875;2.3462656;0.5;0.55013496;0.8652;4;4;4;4
0.9145777;0.7708333;2.0670981;0.5;0.5358206;0.8781;4;4;4;4
1.37049;0.6666667;2.0856884;0.5;0.5533021;0.8713;4;4;4;4
1.2152146;0.71875;2.3579764;0.5;0.5616016;0.8626;4;4;4;4
1.3480368;0.6770833;2.1198573;0.5;0.5309034;0.8744;4;4;4;4
1.1813453;0.71875;2.1842618;0.5;0.5329806;0.8758;4;4;4;4
1.2343575;0.6979167;2.1000247;0.5;0.5384808;0.8768;4;4;4;4
0.8046513;0.8125;2.219811;0.5;0.54955435;0.8708;4;4;4;4
0.99345416;0.7916667;2.192663;0.5;0.54556626;0.8692;4;4;4;4
1.1134235;0.7291667;2.0433817;0.5;0.5653728;0.8681;4;4;4;4
1.0588714;0.75;2.1816423;0.5;0.54776716;0.8713;4;4;4;4
0.88613343;0.8020833;2.1601818;0.5;0.52490306;0.8813;4;4;4;4
1.202681;0.7291667;2.1337051;0.5;0.52614146;0.8793;4;4;4;4
1.0543808;0.7604167;1.997238;0.5;0.53853;0.8766;4;4;4;4
1.1774633;0.7291667;2.0513787;0.5;0.5335276;0.8789;4;4;4;4
0.91323394;0.8020833;2.1129694;0.5;0.5250227;0.8819;4;4;4;4
1.1213163;0.71875;2.074955;0.5;0.536428;0.8799;4;4;4;4
0.9102467;0.78125;1.9722712;0.5;0.5396418;0.8781;4;4;4;4
0.7919691;0.8333333;2.050099;0.5;0.5244007;0.8831;4;4;4;4
0.7225284;0.84375;2.234095;0.5;0.52923065;0.8769;4;4;4;4
0.85453033;0.8125;2.2637138;0.5;0.530845;0.8752;4;4;4;4
1.1653563;0.7083333;2.1431308;0.5;0.52970654;0.8774;4;4;4;4
1.1936585;0.7395833;2.0920415;0.5;0.52468294;0.8808;4;4;4;4
1.1446284;0.6979167;2.037821;0.5;0.5299557;0.8784;4;4;4;4
0.8912316;0.7916667;2.089251;0.5;0.525417;0.8815;4;4;4;4
1.0027872;0.7604167;1.940053;0.5;0.5311171;0.8808;4;4;4;4
0.9049303;0.7916667;2.096253;0.5;0.54261637;0.8764;4;4;4;4
1.035704;0.7291667;2.0331862;0.5;0.51977265;0.8852;4;4;4;4
0.798012;0.8333333;2.0545948;0.5;0.53063524;0.8757;4;4;4;4
1.1011328;0.7291667;2.0759885;0.5;0.53267175;0.8812;4;4;4;4
1.075585;0.7395833;1.9592465;0.5;0.5201113;0.8851;4;4;4;4
1.2095538;0.6979167;2.1092699;0.5;0.53140014;0.8805;4;4;4;4
1.1413971;0.71875;2.1992753;0.5;0.5160788;0.8847;4;4;4;4
1.2667466;0.71875;2.3029475;0.5;0.52637297;0.8809;4;4;4;4
0.866683;0.8020833;2.1270986;0.5;0.52220964;0.8839;4;4;4;4
0.69939536;0.8645833;2.2202454;0.5;0.52199197;0.8841;4;4;4;4
1.0126828;0.7604167;2.0371733;0.5;0.5201906;0.8802;4;4;4;4
0.99856573;0.7708333;2.1165612;0.5;0.5270309;0.8826;4;4;4;4
1.0461569;0.75;2.358807;0.5;0.52423066;0.8786;4;4;4;4
1.0877994;0.75;2.2006652;0.5;0.5241944;0.8845;4;4;4;4
0.8552525;0.8125;2.154405;0.5;0.5184529;0.8841;4;4;4;4
1.1084899;0.7291667;2.00303;0.5;0.52693987;0.8838;4;4;4;4
0.7103444;0.8645833;1.9114541;0.5;0.5281136;0.8802;4;4;4;4
1.0567338;0.7708333;2.2215402;0.5;0.5319203;0.8756;4;4;4;4
1.0054394;0.7916667;1.9280694;0.5;0.5277457;0.8832;4;4;4;4
0.93051463;0.7708333;2.066495;0.5;0.5269674;0.8809;4;4;4;4
1.1779741;0.71875;1.9296142;0.5;0.5216963;0.8888;4;4;4;4
0.9370174;0.8020833;1.9335893;0.5;0.5175556;0.8834;4;4;4;4
0.7912898;0.8229167;2.1171844;0.5;0.53013635;0.8814;4;4;4;4
0.9200866;0.7604167;2.165709;0.5;0.5517454;0.8708;4;4;4;4
0.8365267;0.8229167;2.0309994;0.5;0.5215197;0.8852;4;4;4;4
0.78793836;0.8333333;2.2403784;0.5;0.526705;0.8808;4;4;4;4
0.9788118;0.7708333;2.1225343;0.5;0.520501;0.8837;4;4;4;4
0.81541187;0.8229167;2.0781894;0.5;0.54315066;0.8775;4;4;4;4
1.0326821;0.7604167;2.003533;0.5;0.5308435;0.8834;4;4;4;4
1.0345544;0.75;2.1871302;0.5;0.5309083;0.8802;4;4;4;4
1.2337795;0.71875;2.1257555;0.5;0.5192674;0.8863;4;4;4;4
0.8070546;0.8333333;2.0461295;0.5;0.5178656;0.8847;4;4;4;4
1.01139;0.75;2.3068616;0.5;0.52475643;0.8849;4;4;4;4
1.3907353;0.65625;1.9265531;0.5;0.528387;0.885;4;4;4;4
