loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0635808;0.15625;2.2844114;0.0;2.0197437;0.2133;4;4;4;4
1.5511217;0.5833333;2.2936924;0.5;1.2949072;0.5578;4;4;4;4
1.4792751;0.625;2.5213573;0.5;1.0347422;0.7049;4;4;4;4
1.1675279;0.7395833;2.5856342;0.5;0.8682525;0.7583;4;4;4;4
1.0407747;0.7604167;2.3077104;0.5;0.7971454;0.7752;4;4;4;4
1.0656193;0.7604167;2.215023;0.5;0.76491874;0.7889;4;4;4;4
1.1271131;0.7395833;2.1105738;0.5;0.71431214;0.8121;4;4;4;4
1.3774614;0.65625;2.0656369;0.5;0.700741;0.815;4;4;4;4
1.2321813;0.71875;2.0896192;0.5;0.6726946;0.8284;4;4;4;4
1.1185153;0.7291667;2.1261034;0.5;0.6590872;0.8316;4;4;4;4
1.1728762;0.71875;2.1546423;0.5;0.64577156;0.8419;4;4;4;4
1.0368181;0.7395833;2.202867;0.5;0.6284959;0.8501;4;4;4;4
0.9282036;0.7916667;2.3188908;0.5;0.6210365;0.8479;4;4;4;4
0.9884922;0.7604167;2.212262;0.5;0.62373513;0.8487;4;4;4;4
0.9548395;0.78125;2.2684817;0.5;0.61435616;0.8541;4;4;4;4
1.0724537;0.75;2.2590277;0.5;0.61750096;0.8517;4;4;4;4
0.91579777;0.7916667;2.285809;0.5;0.6351273;0.8424;4;4;4;4
0.9784879;0.7708333;2.2967615;0.5;0.62288994;0.8428;4;4;4;4
0.9383294;0.7916667;2.2298493;0.5;0.6280335;0.8488;4;4;4;4
1.0229188;0.7604167;2.0870848;0.5;0.6095742;0.8515;4;4;4;4
1.0297339;0.7604167;2.2442794;0.5;0.59878135;0.8582;4;4;4;4
0.8856554;0.78125;2.338975;0.5;0.6249004;0.8427;4;4;4;4
0.7518732;0.84375;2.1905465;0.5;0.60032886;0.86;4;4;4;4
0.9005367;0.8229167;2.270118;0.5;0.61289984;0.8508;4;4;4;4
1.1317458;0.75;2.212281;0.5;0.6047897;0.8535;4;4;4;4
0.8785271;0.7916667;2.2923014;0.5;0.59139276;0.8593;4;4;4;4
1.0281097;0.7708333;2.2401807;0.5;0.58494306;0.8608;4;4;4;4
1.0664487;0.7708333;2.1176305;0.5;0.5984089;0.8593;4;4;4;4
1.2576227;0.6770833;2.263533;0.5;0.581183;0.8643;4;4;4;4
0.92590886;0.78125;2.280118;0.5;0.5858423;0.8615;4;4;4;4
1.0669385;0.7395833;2.1984499;0.5;0.5796113;0.8639;4;4;4;4
1.4159441;0.65625;2.3215828;0.5;0.5849747;0.8614;4;4;4;4
1.1278065;0.7291667;2.1488218;0.5;0.5892071;0.8634;4;4;4;4
1.1579462;0.7083333;2.128038;0.5;0.58656794;0.8587;4;4;4;4
0.8220635;0.8333333;2.1968102;0.5;0.5875157;0.8591;4;4;4;4
0.9189288;0.8229167;2.1258848;0.5;0.5763802;0.8623;4;4;4;4
1.039861;0.75;2.2353132;0.5;0.580291;0.8608;4;4;4;4
1.0441831;0.71875;2.3403661;0.5;0.5831022;0.8602;4;4;4;4
1.2217621;0.7083333;2.2117321;0.5;0.58039755;0.8634;4;4;4;4
1.0362295;0.7291667;2.2320538;0.5;0.56734705;0.8672;4;4;4;4
0.9360979;0.8020833;2.1188757;0.5;0.5712958;0.8663;4;4;4;4
1.399652;0.6770833;2.1588876;0.5;0.56996644;0.8649;4;4;4;4
0.94645786;0.7708333;2.1947393;0.5;0.5663648;0.8678;4;4;4;4
0.84821147;0.8020833;2.281433;0.5;0.56126034;0.869;4;4;4;4
1.3239976;0.6666667;2.1412015;0.5;0.57138354;0.867;4;4;4;4
1.2159541;0.71875;2.2088933;0.5;0.5882929;0.8626;4;4;4;4
0.7442203;0.8541667;2.1077974;0.5;0.57007843;0.8661;4;4;4;4
1.0866756;0.75;2.2342718;0.5;0.57644343;0.8652;4;4;4;4
0.9195745;0.8020833;2.0680315;0.5;0.5562197;0.8728;4;4;4;4
0.92949724;0.8125;2.0628986;0.5;0.5565504;0.8686;4;4;4;4
1.226956;0.6770833;2.1498742;0.5;0.5639977;0.8673;4;4;4;4
1.1402224;0.7291667;2.165292;0.5;0.55152595;0.8746;4;4;4;4
0.8088815;0.8333333;2.1639814;0.5;0.5639967;0.8743;4;4;4;4
1.0599197;0.75;2.0607793;0.5;0.56987244;0.8696;4;4;4;4
1.0082955;0.75;2.1207905;0.5;0.5575169;0.8704;4;4;4;4
1.0015756;0.75;2.0446332;0.5;0.54936016;0.877;4;4;4;4
1.0164443;0.7604167;2.0950902;0.5;0.5489293;0.8752;4;4;4;4
0.9332432;0.78125;2.098714;0.5;0.55245626;0.8761;4;4;4;4
1.0410748;0.75;1.9067599;0.5;0.5859831;0.8592;4;4;4;4
1.0484861;0.75;1.9762048;0.5;0.542966;0.8772;4;4;4;4
0.92024106;0.8020833;2.0665143;0.5;0.5638439;0.8692;4;4;4;4
1.2444147;0.7083333;1.9736112;0.5;0.5429892;0.8767;4;4;4;4
1.104729;0.75;1.970115;0.5;0.5530074;0.8705;4;4;4;4
0.9342812;0.78125;2.0225625;0.5;0.5417473;0.878;4;4;4;4
0.6797531;0.8541667;2.0128958;0.5;0.54842746;0.8764;4;4;4;4
0.8006878;0.8229167;1.9327717;0.5;0.56493896;0.8696;4;4;4;4
0.98230165;0.7708333;1.9249462;0.5;0.561709;0.8693;4;4;4;4
0.986316;0.7708333;1.9614683;0.5;0.545309;0.8764;4;4;4;4
1.2941241;0.7083333;1.9125515;0.5;0.5425775;0.8767;4;4;4;4
0.85634536;0.84375;1.8948417;0.5;0.5413126;0.8789;4;4;4;4
0.94834137;0.7916667;1.913622;0.5;0.53700554;0.8784;4;4;4;4
0.99447685;0.78125;1.9897579;0.5;0.5604817;0.8716;4;4;4;4
1.007502;0.7604167;2.0072937;0.5;0.54463744;0.8769;4;4;4;4
1.1412803;0.6979167;1.9194883;0.5;0.54858786;0.8765;4;4;4;4
0.9525618;0.7916667;1.92015;0.5;0.534041;0.8796;4;4;4;4
0.8164973;0.8229167;2.015429;0.5;0.54165953;0.8779;4;4;4;4
0.958383;0.7604167;1.9938155;0.5;0.53673416;0.8802;4;4;4;4
