loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9873787;0.23958333;2.1925163;0.0;1.9161903;0.2873;4;4;4;4
1.7694696;0.53125;1.6628468;0.5;1.2830777;0.5989;4;4;4;4
1.3570895;0.6979167;1.4441712;0.0;1.015807;0.7316;4;4;4;4
1.2376977;0.7604167;1.1571988;0.5;0.88112324;0.7808;4;4;4;4
1.1965661;0.6875;0.9380752;1.0;0.82797706;0.8025;4;4;4;4
1.0788807;0.7291667;0.67466354;1.0;0.7474463;0.8259;4;4;4;4
1.3144251;0.6875;0.6448467;1.0;0.7410043;0.8175;4;4;4;4
0.9519667;0.8229167;0.41131836;1.0;0.67274594;0.8419;4;4;4;4
1.0421746;0.7395833;0.364626;1.0;0.6685099;0.8393;4;4;4;4
1.096459;0.7291667;0.3292043;1.0;0.65300417;0.8462;4;4;4;4
1.1361085;0.7083333;0.33017927;1.0;0.6501458;0.8453;4;4;4;4
1.0041231;0.7708333;0.3735894;1.0;0.6578407;0.842;4;4;4;4
1.2380011;0.6875;0.28763166;1.0;0.64027774;0.8477;4;4;4;4
1.170945;0.7083333;0.38323995;1.0;0.66075754;0.8388;4;4;4;4
0.920543;0.8125;0.3472967;1.0;0.6412344;0.8513;4;4;4;4
1.1667385;0.75;0.32399052;1.0;0.6307578;0.8525;4;4;4;4
0.88001937;0.8333333;0.37347907;1.0;0.6465304;0.8456;4;4;4;4
0.96015596;0.7916667;0.32480335;1.0;0.6599841;0.841;4;4;4;4
0.96452266;0.7708333;0.32620424;1.0;0.6120326;0.8553;4;4;4;4
1.138977;0.75;0.30814043;1.0;0.61300963;0.8578;4;4;4;4
0.91572315;0.7708333;0.24854049;1.0;0.60065734;0.8584;4;4;4;4
0.9882765;0.7708333;0.30110568;1.0;0.6079211;0.8576;4;4;4;4
1.1725259;0.6979167;0.30801952;1.0;0.6727866;0.8373;4;4;4;4
1.0637707;0.7604167;0.22269101;1.0;0.61269796;0.8593;4;4;4;4
0.8624642;0.8020833;0.26697785;1.0;0.5935887;0.8629;4;4;4;4
1.1282978;0.7083333;0.24330488;1.0;0.5953504;0.8641;4;4;4;4
0.82716626;0.7708333;0.21083044;1.0;0.591726;0.8619;4;4;4;4
0.767081;0.84375;0.22874665;1.0;0.6012794;0.8596;4;4;4;4
0.9697523;0.75;0.24197173;1.0;0.59334236;0.8611;4;4;4;4
1.0571451;0.7604167;0.28633133;1.0;0.59640056;0.8633;4;4;4;4
1.1905656;0.71875;0.25952703;1.0;0.58452845;0.8639;4;4;4;4
1.1594917;0.7083333;0.22868782;1.0;0.596709;0.8659;4;4;4;4
0.96554965;0.75;0.20760548;1.0;0.5935708;0.8621;4;4;4;4
1.0220603;0.7708333;0.22291765;1.0;0.5781889;0.8671;4;4;4;4
0.8260412;0.8125;0.21056129;1.0;0.5873837;0.8682;4;4;4;4
0.89366;0.8020833;0.25338274;1.0;0.59694374;0.865;4;4;4;4
0.8855551;0.8125;0.21432471;1.0;0.5771891;0.8686;4;4;4;4
1.0204324;0.7708333;0.2063458;1.0;0.5763365;0.8684;4;4;4;4
0.7763042;0.8333333;0.23277578;1.0;0.5834672;0.8688;4;4;4;4
1.064174;0.75;0.22918004;1.0;0.61490667;0.8599;4;4;4;4
1.1398188;0.71875;0.21538752;1.0;0.57799655;0.8658;4;4;4;4
0.9181289;0.8020833;0.2443197;1.0;0.5886032;0.8675;4;4;4;4
1.0391151;0.7604167;0.21363533;1.0;0.57208115;0.8674;4;4;4;4
0.89735264;0.78125;0.23689237;1.0;0.5672512;0.8698;4;4;4;4
0.850643;0.8125;0.22664483;1.0;0.56574357;0.8731;4;4;4;4
1.0470923;0.7395833;0.23543105;1.0;0.56909233;0.8704;4;4;4;4
1.0472856;0.7291667;0.21710092;1.0;0.5636172;0.8705;4;4;4;4
0.9747796;0.8020833;0.2774217;1.0;0.5715751;0.8678;4;4;4;4
1.2082804;0.71875;0.22529456;1.0;0.55232537;0.8738;4;4;4;4
1.1347166;0.71875;0.25488573;1.0;0.5634203;0.8712;4;4;4;4
0.82595307;0.8333333;0.22743061;1.0;0.5929307;0.8624;4;4;4;4
0.89061874;0.8020833;0.2381627;1.0;0.56535935;0.8739;4;4;4;4
