loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2345028;0.104166664;2.3088613;0.0;2.0618546;0.232;4;4;4;4
1.5761372;0.5104167;1.6644814;0.5;1.2864624;0.5701;4;4;4;4
1.3511952;0.6354167;1.4941912;0.5;1.0888852;0.6734;4;4;4;4
1.5167662;0.6145833;1.1198845;1.0;0.92846376;0.7505;4;4;4;4
1.1408287;0.6979167;1.0699382;1.0;0.8318377;0.8026;4;4;4;4
1.2025622;0.7291667;0.95148057;1.0;0.77509815;0.8145;4;4;4;4
1.2186164;0.71875;0.9464443;1.0;0.7299941;0.8266;4;4;4;4
1.2464498;0.6875;1.0535593;0.5;0.7044305;0.8377;4;4;4;4
1.2780854;0.71875;0.99726534;0.5;0.6764913;0.8395;4;4;4;4
1.1266948;0.75;0.93974197;1.0;0.653769;0.8432;4;4;4;4
1.0417253;0.75;0.9753859;0.5;0.65038705;0.851;4;4;4;4
1.015397;0.7395833;0.9521314;0.5;0.6282752;0.8532;4;4;4;4
0.9623653;0.7708333;0.7938893;0.5;0.6113658;0.861;4;4;4;4
1.0079837;0.7395833;0.71354604;1.0;0.6042063;0.8615;4;4;4;4
1.1204134;0.75;0.7828975;1.0;0.58824325;0.8682;4;4;4;4
0.97583264;0.8020833;0.75474995;1.0;0.5862884;0.8696;4;4;4;4
0.7516543;0.8125;0.8347019;0.5;0.57585627;0.8693;4;4;4;4
0.9050382;0.78125;0.71220326;1.0;0.5704461;0.8718;4;4;4;4
1.2529591;0.7291667;0.7918172;1.0;0.56438476;0.8747;4;4;4;4
1.0892013;0.75;0.78274226;1.0;0.5838085;0.8666;4;4;4;4
0.98737407;0.7291667;0.8842709;1.0;0.5765941;0.8745;4;4;4;4
0.7651126;0.8333333;0.8552356;0.5;0.55732155;0.8751;4;4;4;4
1.1057016;0.7291667;0.74829197;1.0;0.5650531;0.8712;4;4;4;4
0.7503519;0.8645833;0.561535;1.0;0.5567515;0.8798;4;4;4;4
0.8884888;0.8125;0.7302456;1.0;0.5462696;0.8772;4;4;4;4
0.92426133;0.7604167;0.62135357;1.0;0.5406437;0.8793;4;4;4;4
0.9349442;0.7916667;0.7189969;1.0;0.5472189;0.8749;4;4;4;4
0.8275967;0.8333333;0.55238855;1.0;0.5395029;0.8822;4;4;4;4
1.1127154;0.75;0.6263862;1.0;0.5332587;0.8801;4;4;4;4
0.95298356;0.8020833;0.51389676;1.0;0.52817905;0.883;4;4;4;4
0.9764902;0.8020833;0.59870046;1.0;0.5341822;0.8835;4;4;4;4
1.0062653;0.78125;0.37856084;1.0;0.53269684;0.8831;4;4;4;4
0.9561979;0.8125;0.57574284;1.0;0.53211766;0.881;4;4;4;4
0.8717444;0.78125;0.4899767;1.0;0.53925115;0.8814;4;4;4;4
1.0732228;0.71875;0.56297517;1.0;0.53560954;0.8811;4;4;4;4
0.8151009;0.8229167;0.6277691;1.0;0.54288167;0.8806;4;4;4;4
1.1791219;0.6979167;0.52919686;1.0;0.5390764;0.8816;4;4;4;4
1.0488075;0.75;0.5178076;1.0;0.5269586;0.8854;4;4;4;4
1.0841696;0.75;0.7443296;1.0;0.5473512;0.878;4;4;4;4
0.9484439;0.78125;0.5503228;1.0;0.52681184;0.8825;4;4;4;4
0.93107516;0.7916667;0.629309;1.0;0.54022086;0.8798;4;4;4;4
0.79838866;0.8020833;0.6861464;1.0;0.535667;0.8832;4;4;4;4
0.7996922;0.84375;0.6039996;1.0;0.5426177;0.883;4;4;4;4
0.9823577;0.7708333;0.69097286;1.0;0.5481274;0.8753;4;4;4;4
1.1410056;0.7291667;0.5448034;1.0;0.5238956;0.8819;4;4;4;4
1.000536;0.7395833;0.5447114;1.0;0.53168195;0.8825;4;4;4;4
1.0729795;0.75;0.5828572;1.0;0.5458576;0.8765;4;4;4;4
0.8693905;0.78125;0.47353882;1.0;0.5272322;0.886;4;4;4;4
0.8848691;0.7916667;0.6948759;0.5;0.53489524;0.8773;4;4;4;4
1.1079609;0.7604167;0.5338469;1.0;0.5219268;0.8887;4;4;4;4
0.88215095;0.78125;0.67018306;1.0;0.5410389;0.8766;4;4;4;4
0.73799783;0.8229167;0.61003083;1.0;0.5315414;0.8801;4;4;4;4
0.8635048;0.8229167;0.627794;1.0;0.53720343;0.8787;4;4;4;4
0.9222169;0.7708333;0.45057553;1.0;0.5147882;0.8871;4;4;4;4
0.92547274;0.7916667;0.5699334;1.0;0.530209;0.8852;4;4;4;4
0.77117616;0.84375;0.60483253;1.0;0.52749366;0.8827;4;4;4;4
1.2311511;0.71875;0.45782065;1.0;0.515225;0.8878;4;4;4;4
0.9852312;0.7708333;0.55662274;1.0;0.5207648;0.8847;4;4;4;4
0.9131076;0.8125;0.5621543;1.0;0.52331895;0.884;4;4;4;4
0.8475236;0.8229167;0.6215866;1.0;0.5280318;0.8841;4;4;4;4
1.012981;0.7916667;0.43487453;1.0;0.52452636;0.8845;4;4;4;4
1.027046;0.7708333;0.47231007;1.0;0.52346104;0.8886;4;4;4;4
0.8444473;0.8229167;0.54879427;1.0;0.5509558;0.8747;4;4;4;4
0.71153706;0.8333333;0.5000727;1.0;0.5395128;0.8791;4;4;4;4
1.1083335;0.7291667;0.47671103;1.0;0.515688;0.8893;4;4;4;4
1.0817425;0.7604167;0.5682017;1.0;0.5204237;0.8878;4;4;4;4
1.0302178;0.7604167;0.5123925;1.0;0.5188434;0.8886;4;4;4;4
1.0883781;0.7604167;0.6462866;1.0;0.5190424;0.8832;4;4;4;4
1.0768996;0.7604167;0.5110704;1.0;0.51230574;0.889;4;4;4;4
0.88137215;0.78125;0.40879315;1.0;0.5142887;0.8863;4;4;4;4
1.1220812;0.7395833;0.4668371;1.0;0.50672686;0.8908;4;4;4;4
0.7957363;0.84375;0.5819899;1.0;0.50527775;0.8895;4;4;4;4
1.1227311;0.75;0.5268251;1.0;0.5233644;0.8875;4;4;4;4
0.99873066;0.7604167;0.47720546;1.0;0.5027173;0.8898;4;4;4;4
1.2609874;0.65625;0.6286876;1.0;0.52422076;0.8811;4;4;4;4
1.2101462;0.71875;0.38178605;1.0;0.51169676;0.8878;4;4;4;4
1.1345633;0.75;0.41335022;1.0;0.51082706;0.8866;4;4;4;4
0.9619772;0.8020833;0.53812814;1.0;0.5161928;0.8827;4;4;4;4
0.93379307;0.7916667;0.65673673;0.5;0.5316103;0.8838;4;4;4;4
0.7267361;0.8333333;0.34663135;1.0;0.51057714;0.8904;4;4;4;4
0.8380994;0.8333333;0.4423699;1.0;0.5143959;0.8876;4;4;4;4
1.1911571;0.6979167;0.46013364;1.0;0.52637535;0.8821;4;4;4;4
1.2215898;0.6979167;0.53270715;1.0;0.52187276;0.8849;4;4;4;4
0.9936405;0.7708333;0.7119896;0.5;0.5229018;0.8855;4;4;4;4
0.7917107;0.8333333;0.42168993;1.0;0.5113125;0.8904;4;4;4;4
1.1748233;0.7291667;0.3003244;1.0;0.5179023;0.8866;4;4;4;4
0.9993431;0.7395833;0.515644;1.0;0.51085657;0.8879;4;4;4;4
1.2010556;0.71875;0.5386423;1.0;0.50682175;0.8894;4;4;4;4
0.8762056;0.8125;0.641619;0.5;0.54533446;0.8812;4;4;4;4
1.014278;0.75;0.51877993;1.0;0.5060505;0.8874;4;4;4;4
0.7479767;0.8333333;0.4689499;1.0;0.51765645;0.885;4;4;4;4
1.2326177;0.6979167;0.34529084;1.0;0.5012603;0.888;4;4;4;4
1.0503126;0.7395833;0.5915859;1.0;0.5148944;0.8864;4;4;4;4
1.0891145;0.7604167;0.46236563;1.0;0.5066894;0.886;4;4;4;4
1.3081897;0.6875;0.70463645;0.5;0.5211409;0.8839;4;4;4;4
0.9091353;0.8020833;0.56286705;1.0;0.516249;0.8888;4;4;4;4
1.0674763;0.7395833;0.5718859;1.0;0.51719177;0.8832;4;4;4;4
1.1770777;0.75;0.5077071;1.0;0.5241771;0.8855;4;4;4;4
1.0122005;0.7708333;0.52177185;1.0;0.5067941;0.888;4;4;4;4
1.0671033;0.7604167;0.50196993;1.0;0.51651347;0.8858;4;4;4;4
1.1010602;0.7395833;0.42130202;1.0;0.51749766;0.8877;4;4;4;4
0.97803444;0.7708333;0.46129376;1.0;0.5089894;0.8889;4;4;4;4
0.7114599;0.84375;0.49833286;1.0;0.51365954;0.8873;4;4;4;4
0.73777175;0.8645833;0.49046457;1.0;0.51981765;0.8874;4;4;4;4
