loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.157593;0.19791667;2.3073773;0.0;2.1099255;0.1969;4;4;4;4
1.6744195;0.5416667;1.4162893;1.0;1.288421;0.5869;4;4;4;4
1.41282;0.6145833;1.0260088;1.0;1.079499;0.7136;4;4;4;4
1.4526981;0.6041667;0.7369944;1.0;0.90558076;0.764;4;4;4;4
1.5831152;0.625;0.6880753;1.0;0.8401371;0.7819;4;4;4;4
1.3022261;0.6875;0.63817704;1.0;0.7694008;0.8019;4;4;4;4
1.2204167;0.7291667;0.68198776;1.0;0.7179033;0.8233;4;4;4;4
1.0855283;0.7395833;0.5666287;1.0;0.6551605;0.8478;4;4;4;4
1.1950653;0.6666667;0.53379315;1.0;0.65622413;0.8429;4;4;4;4
1.1587933;0.7083333;0.53101134;1.0;0.6184466;0.8594;4;4;4;4
1.0899689;0.7708333;0.4277746;1.0;0.60100377;0.8608;4;4;4;4
0.9731319;0.7916667;0.56272477;1.0;0.6190912;0.8594;4;4;4;4
1.16223;0.7395833;0.41768068;1.0;0.58843225;0.8679;4;4;4;4
1.2282698;0.7083333;0.39529645;1.0;0.58936155;0.8623;4;4;4;4
1.1496371;0.71875;0.32568306;1.0;0.56684375;0.8724;4;4;4;4
1.0492591;0.7604167;0.33187982;1.0;0.56641454;0.8723;4;4;4;4
1.0656816;0.75;0.32918185;1.0;0.5664466;0.8708;4;4;4;4
0.94074124;0.7916667;0.29106086;1.0;0.5670696;0.8702;4;4;4;4
1.0663191;0.7395833;0.26924455;1.0;0.5623238;0.8756;4;4;4;4
0.9668493;0.78125;0.27459306;1.0;0.55734396;0.8747;4;4;4;4
0.5639281;0.8854167;0.22092913;1.0;0.5569213;0.8776;4;4;4;4
1.0433418;0.7708333;0.25730354;1.0;0.55381495;0.8813;4;4;4;4
0.79624206;0.84375;0.2613309;1.0;0.5520771;0.8817;4;4;4;4
0.89484423;0.7916667;0.21344176;1.0;0.5524017;0.8793;4;4;4;4
1.4995412;0.6354167;0.26802084;1.0;0.5558289;0.8768;4;4;4;4
0.9342025;0.7916667;0.22584012;1.0;0.5461276;0.8817;4;4;4;4
0.92819136;0.8020833;0.23810472;1.0;0.5430866;0.8786;4;4;4;4
0.99819726;0.78125;0.22349864;1.0;0.5681599;0.8728;4;4;4;4
0.9516399;0.78125;0.2354123;1.0;0.55128646;0.881;4;4;4;4
0.97905064;0.7604167;0.26737684;1.0;0.56201154;0.8733;4;4;4;4
0.9816746;0.7708333;0.2684294;1.0;0.54394054;0.8797;4;4;4;4
1.0544429;0.78125;0.27073956;1.0;0.5447527;0.8838;4;4;4;4
0.8175438;0.8333333;0.2469466;1.0;0.5313387;0.8835;4;4;4;4
1.1201822;0.7291667;0.27712175;1.0;0.54523754;0.8824;4;4;4;4
1.0292779;0.8020833;0.27037668;1.0;0.5451137;0.8802;4;4;4;4
0.6700782;0.875;0.22405256;1.0;0.5344633;0.8853;4;4;4;4
0.9920371;0.8020833;0.22436875;1.0;0.53213114;0.8878;4;4;4;4
0.97089887;0.7916667;0.30500132;1.0;0.5409517;0.8815;4;4;4;4
1.1117141;0.75;0.23092818;1.0;0.5468945;0.88;4;4;4;4
1.2480127;0.6875;0.26334321;1.0;0.5728963;0.8687;4;4;4;4
1.1331553;0.7291667;0.22864743;1.0;0.54197043;0.8825;4;4;4;4
0.8923642;0.78125;0.20902213;1.0;0.5293054;0.8861;4;4;4;4
1.0659157;0.7708333;0.22239271;1.0;0.5231115;0.8849;4;4;4;4
1.127511;0.75;0.23454684;1.0;0.52399236;0.8841;4;4;4;4
1.0417422;0.7604167;0.21006843;1.0;0.53626204;0.8815;4;4;4;4
1.1363517;0.7604167;0.18311924;1.0;0.53535104;0.8841;4;4;4;4
1.0898246;0.78125;0.20723662;1.0;0.52310437;0.8855;4;4;4;4
0.94172543;0.8020833;0.18906179;1.0;0.52533793;0.8891;4;4;4;4
0.8085027;0.8229167;0.20343524;1.0;0.5235336;0.8874;4;4;4;4
0.9318245;0.8020833;0.19810912;1.0;0.5289051;0.8872;4;4;4;4
1.2019345;0.6979167;0.20016655;1.0;0.51707464;0.8872;4;4;4;4
1.0674405;0.75;0.19030532;1.0;0.5445414;0.8766;4;4;4;4
0.97531796;0.7916667;0.2531139;1.0;0.53912926;0.8811;4;4;4;4
0.95264643;0.7916667;0.19705665;1.0;0.5210756;0.8891;4;4;4;4
0.6204068;0.8854167;0.21718751;1.0;0.5273814;0.8846;4;4;4;4
1.0678087;0.7708333;0.23603353;1.0;0.53993505;0.8829;4;4;4;4
0.88900495;0.8229167;0.19489118;1.0;0.526797;0.8818;4;4;4;4
0.92509955;0.78125;0.20166464;1.0;0.52393943;0.8871;4;4;4;4
0.7556384;0.8541667;0.19442742;1.0;0.5216638;0.8881;4;4;4;4
1.0696169;0.7708333;0.18633972;1.0;0.51865745;0.8896;4;4;4;4
0.6636519;0.875;0.19771627;1.0;0.52152395;0.8844;4;4;4;4
1.0832771;0.75;0.18893614;1.0;0.51482546;0.8895;4;4;4;4
0.9368453;0.8020833;0.1907593;1.0;0.51789033;0.8881;4;4;4;4
1.1362134;0.7395833;0.19319874;1.0;0.52164876;0.8865;4;4;4;4
0.924208;0.7916667;0.18780261;1.0;0.5174968;0.8881;4;4;4;4
0.8935842;0.8125;0.18865949;1.0;0.51761967;0.8878;4;4;4;4
0.84015924;0.8229167;0.18630812;1.0;0.50852334;0.8917;4;4;4;4
0.74303335;0.8541667;0.19273636;1.0;0.5161057;0.8917;4;4;4;4
0.9919469;0.7708333;0.18476382;1.0;0.52411324;0.888;4;4;4;4
0.78539973;0.84375;0.18897685;1.0;0.5227995;0.8904;4;4;4;4
0.9442646;0.7916667;0.18760595;1.0;0.5221999;0.8863;4;4;4;4
1.012173;0.75;0.21282169;1.0;0.5221586;0.8866;4;4;4;4
1.1588812;0.7395833;0.19980344;1.0;0.5123538;0.8905;4;4;4;4
0.8435526;0.8020833;0.17869237;1.0;0.5169207;0.8885;4;4;4;4
0.90540725;0.7916667;0.20362878;1.0;0.5160594;0.8899;4;4;4;4
0.9699874;0.78125;0.21749654;1.0;0.5387399;0.8791;4;4;4;4
1.0675489;0.75;0.18967178;1.0;0.51160574;0.8917;4;4;4;4
1.1220822;0.7604167;0.20428035;1.0;0.5071467;0.8897;4;4;4;4
1.0421904;0.7604167;0.19202867;1.0;0.5184378;0.8884;4;4;4;4
0.9626069;0.78125;0.19090846;1.0;0.5266494;0.8871;4;4;4;4
1.2758574;0.6770833;0.19284314;1.0;0.5157105;0.8876;4;4;4;4
