loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1902447;0.114583336;2.2996457;0.0;2.0581934;0.243;4;4;4;4
1.5551428;0.47916666;2.0438886;0.0;1.3157638;0.542;4;4;4;4
1.4514531;0.6041667;1.9731641;0.0;1.0919039;0.6891;4;4;4;4
1.1888775;0.6770833;1.6927714;0.0;0.87358046;0.7815;4;4;4;4
1.3549043;0.65625;1.6800433;0.0;0.7996628;0.7999;4;4;4;4
1.201089;0.71875;1.4470909;0.0;0.7703013;0.8038;4;4;4;4
1.139588;0.7604167;1.5118407;0.0;0.728694;0.82;4;4;4;4
1.09756;0.71875;1.3146753;0.0;0.71745133;0.8228;4;4;4;4
1.1602296;0.7083333;1.3559984;0.0;0.65978575;0.843;4;4;4;4
0.7787265;0.8333333;1.2367836;0.5;0.5997861;0.8584;4;4;4;4
0.9225845;0.8020833;1.2440027;0.5;0.5786073;0.8675;4;4;4;4
0.7601835;0.8229167;0.82879865;0.5;0.5752557;0.8638;4;4;4;4
0.9769058;0.78125;1.2415378;0.5;0.5670442;0.8759;4;4;4;4
0.91335636;0.7708333;1.1901109;0.5;0.5398883;0.8781;4;4;4;4
1.0196074;0.7604167;0.89954376;0.5;0.5513165;0.8747;4;4;4;4
1.0985601;0.7604167;1.0115106;0.5;0.5367548;0.8833;4;4;4;4
0.97975355;0.78125;1.2001176;0.5;0.5327011;0.8831;4;4;4;4
0.8317261;0.8333333;1.1686711;0.5;0.5281066;0.88;4;4;4;4
0.6799736;0.84375;0.97118294;0.5;0.5407629;0.8754;4;4;4;4
0.9175044;0.8020833;1.2132906;0.5;0.53894204;0.8825;4;4;4;4
1.2718807;0.6979167;1.1181234;0.5;0.53394246;0.8795;4;4;4;4
0.97062856;0.7916667;1.158278;0.5;0.5435831;0.8755;4;4;4;4
1.1752107;0.6979167;1.1789254;0.5;0.51763797;0.883;4;4;4;4
1.2528094;0.7291667;1.3532813;0.5;0.52092385;0.8832;4;4;4;4
1.0733261;0.75;1.073609;0.5;0.5442735;0.8782;4;4;4;4
0.8790226;0.7708333;1.2328553;0.5;0.5523351;0.8747;4;4;4;4
0.76674205;0.8333333;1.4027394;0.5;0.51621145;0.888;4;4;4;4
0.9900424;0.7916667;1.44867;0.5;0.5315117;0.8822;4;4;4;4
1.0832427;0.7291667;1.4197543;0.5;0.54608613;0.8775;4;4;4;4
0.987283;0.8125;1.4524128;0.5;0.51369697;0.8863;4;4;4;4
1.0113786;0.7708333;1.3385807;0.5;0.5263729;0.8841;4;4;4;4
0.9096698;0.7708333;1.5021346;0.5;0.5212159;0.8832;4;4;4;4
0.9827482;0.78125;1.6022948;0.5;0.514045;0.8854;4;4;4;4
1.0980977;0.71875;1.2192498;0.5;0.52414984;0.884;4;4;4;4
1.0799863;0.7395833;1.2409735;0.5;0.5295118;0.8808;4;4;4;4
0.8435104;0.8229167;1.2609563;0.5;0.54232806;0.8779;4;4;4;4
1.0314674;0.7604167;1.4586296;0.5;0.5161849;0.8891;4;4;4;4
1.1167156;0.7395833;1.5023532;0.5;0.5133269;0.8883;4;4;4;4
0.91797096;0.7916667;1.3993303;0.5;0.536611;0.8818;4;4;4;4
1.2305055;0.7083333;1.3809469;0.5;0.5315537;0.879;4;4;4;4
1.1126107;0.7291667;1.426955;0.5;0.5287542;0.8817;4;4;4;4
1.0968704;0.75;1.4179729;0.5;0.52593917;0.8851;4;4;4;4
0.94077045;0.7916667;1.4261979;0.5;0.522976;0.8806;4;4;4;4
0.98090386;0.7916667;1.5752959;0.5;0.543215;0.8794;4;4;4;4
0.99947006;0.7395833;1.4277095;0.5;0.55327547;0.8737;4;4;4;4
1.0495335;0.75;1.4262259;0.5;0.5409426;0.8733;4;4;4;4
1.0033993;0.7916667;1.3684156;0.5;0.5305317;0.8782;4;4;4;4
