loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1499703;0.28125;2.1274104;0.0;1.8900621;0.3018;4;4;4;4
1.5660753;0.48958334;2.8907697;0.0;1.2727712;0.5652;4;4;4;4
1.3805318;0.6041667;3.4123344;0.5;1.0286803;0.6867;4;4;4;4
1.2535001;0.71875;3.0406046;0.0;0.8224383;0.7924;4;4;4;4
1.0337785;0.7395833;2.5924368;0.0;0.7250433;0.8217;4;4;4;4
1.2237462;0.6666667;2.3684444;0.5;0.6893447;0.8321;4;4;4;4
1.3346454;0.6979167;2.3875017;0.5;0.64063436;0.8441;4;4;4;4
1.2040665;0.7291667;2.5688493;0.0;0.6381986;0.8481;4;4;4;4
0.9241573;0.8125;2.555927;0.5;0.6082571;0.8556;4;4;4;4
1.1094612;0.7395833;2.526884;0.5;0.6111279;0.8559;4;4;4;4
1.2225652;0.71875;2.207763;0.5;0.5995366;0.8605;4;4;4;4
1.163117;0.7395833;2.320087;0.5;0.56693393;0.8672;4;4;4;4
1.2244738;0.7291667;2.31904;0.5;0.57748526;0.8645;4;4;4;4
1.2057297;0.7083333;2.2179074;0.5;0.5722786;0.8679;4;4;4;4
1.1888685;0.7395833;2.1352272;0.5;0.5713948;0.8689;4;4;4;4
0.8360804;0.8125;2.410704;0.5;0.568538;0.8686;4;4;4;4
1.019959;0.7604167;2.2368016;0.5;0.55765116;0.8698;4;4;4;4
1.0535456;0.75;2.186666;0.5;0.56026065;0.8711;4;4;4;4
1.0325924;0.7291667;2.1634688;0.5;0.54870695;0.8746;4;4;4;4
0.95718384;0.7708333;2.1195328;0.5;0.56100476;0.8646;4;4;4;4
0.7284956;0.84375;2.1983304;0.5;0.54462427;0.8705;4;4;4;4
1.0990576;0.7604167;2.2250307;0.5;0.5386311;0.8783;4;4;4;4
0.7843577;0.84375;2.2014017;0.5;0.54762113;0.873;4;4;4;4
0.96789694;0.78125;2.1848469;0.5;0.54085344;0.8767;4;4;4;4
0.83960444;0.8125;2.298956;0.5;0.5410147;0.8769;4;4;4;4
1.0262164;0.7708333;2.241539;0.5;0.5447547;0.8753;4;4;4;4
0.73984665;0.84375;2.2837672;0.5;0.5399477;0.8738;4;4;4;4
1.0822723;0.7395833;2.203796;0.5;0.53920066;0.8742;4;4;4;4
0.94115496;0.7916667;2.2437272;0.5;0.53632915;0.8796;4;4;4;4
0.99937344;0.7708333;2.1950564;0.5;0.54740715;0.8736;4;4;4;4
0.8986004;0.7916667;2.1533756;0.5;0.52917546;0.8798;4;4;4;4
0.9242909;0.7916667;2.1998565;0.5;0.5617188;0.8692;4;4;4;4
0.90605766;0.7916667;2.181221;0.5;0.5413046;0.8758;4;4;4;4
0.71327144;0.84375;2.1549647;0.5;0.5675018;0.8681;4;4;4;4
1.3480941;0.6666667;2.1290038;0.5;0.5469573;0.8729;4;4;4;4
0.88778114;0.8229167;2.1203303;0.5;0.5466423;0.8742;4;4;4;4
1.124842;0.7291667;2.1885264;0.5;0.5390212;0.8774;4;4;4;4
1.0724725;0.75;2.26649;0.5;0.5240154;0.8813;4;4;4;4
1.0840114;0.75;2.2065423;0.5;0.5250206;0.883;4;4;4;4
1.0476435;0.75;2.1089604;0.5;0.53430694;0.8777;4;4;4;4
1.072776;0.7395833;2.213147;0.5;0.5327079;0.8819;4;4;4;4
1.0903453;0.71875;2.2600582;0.5;0.5399698;0.8741;4;4;4;4
1.1739016;0.7291667;2.188714;0.5;0.52653044;0.8817;4;4;4;4
1.2242621;0.7083333;2.1094193;0.5;0.55189264;0.8723;4;4;4;4
1.0666407;0.7395833;2.1386178;0.5;0.52441096;0.8823;4;4;4;4
0.76244944;0.8229167;2.1742377;0.5;0.5302061;0.8806;4;4;4;4
1.0604111;0.75;2.1260436;0.5;0.5145589;0.886;4;4;4;4
0.8719284;0.8229167;2.1400385;0.5;0.51754856;0.8842;4;4;4;4
0.9239536;0.78125;2.1581643;0.5;0.51550674;0.8839;4;4;4;4
1.0330708;0.78125;2.1207027;0.5;0.52227664;0.8819;4;4;4;4
1.2836078;0.7083333;2.2281375;0.5;0.5176493;0.8814;4;4;4;4
0.9709484;0.78125;2.2008164;0.5;0.5263973;0.8811;4;4;4;4
1.0669831;0.7083333;2.2046125;0.5;0.5198602;0.8826;4;4;4;4
1.0035692;0.7916667;2.1930408;0.5;0.5165052;0.8818;4;4;4;4
0.80336636;0.8229167;2.1983726;0.5;0.5207418;0.8823;4;4;4;4
0.93440676;0.7604167;2.231095;0.5;0.5188213;0.8808;4;4;4;4
1.1390673;0.71875;2.169156;0.5;0.5119351;0.8858;4;4;4;4
1.1216044;0.75;2.1657653;0.5;0.5316574;0.878;4;4;4;4
1.2360858;0.6875;2.2029426;0.5;0.5133044;0.8867;4;4;4;4
0.82900625;0.8333333;2.2476552;0.5;0.51570517;0.8857;4;4;4;4
0.8019457;0.7916667;2.251787;0.5;0.51265955;0.8849;4;4;4;4
1.1712345;0.7291667;2.1122181;0.5;0.50943935;0.8878;4;4;4;4
0.98759156;0.7604167;2.1689987;0.5;0.5147692;0.8851;4;4;4;4
1.0837495;0.75;2.222688;0.5;0.512287;0.8882;4;4;4;4
1.1454053;0.6875;2.2376866;0.5;0.5282414;0.8802;4;4;4;4
1.2027477;0.6979167;2.1959527;0.5;0.53086406;0.8771;4;4;4;4
0.8438523;0.8333333;2.157502;0.5;0.5146316;0.8869;4;4;4;4
0.9881768;0.78125;2.257686;0.5;0.51959735;0.8833;4;4;4;4
0.89661103;0.7916667;2.1902966;0.5;0.5168837;0.8828;4;4;4;4
0.9698002;0.78125;2.1856387;0.5;0.51135623;0.8863;4;4;4;4
0.9363286;0.7916667;2.1755815;0.5;0.520263;0.8855;4;4;4;4
0.81200475;0.8333333;2.2242064;0.5;0.50715226;0.8897;4;4;4;4
0.975754;0.7604167;2.1324327;0.5;0.5193586;0.8831;4;4;4;4
0.8206687;0.8333333;2.2043138;0.5;0.5081504;0.8867;4;4;4;4
1.0261767;0.7708333;2.1774004;0.5;0.5225514;0.8803;4;4;4;4
1.0276319;0.7708333;2.10801;0.5;0.52096105;0.8815;4;4;4;4
0.8757213;0.8020833;2.1499944;0.5;0.50853837;0.8867;4;4;4;4
1.0501131;0.75;2.1899247;0.5;0.5159252;0.8855;4;4;4;4
0.8817225;0.8020833;2.1850264;0.5;0.52136743;0.8839;4;4;4;4
0.79232055;0.8229167;2.1601999;0.5;0.5224876;0.882;4;4;4;4
0.7751212;0.8229167;2.1819646;0.5;0.5145957;0.8842;4;4;4;4
1.1481825;0.71875;2.1340241;0.5;0.51733035;0.8827;4;4;4;4
0.8702688;0.8020833;2.148307;0.5;0.5171415;0.8841;4;4;4;4
1.0513846;0.7604167;2.124673;0.5;0.50724685;0.8859;4;4;4;4
0.9651251;0.7916667;2.1655982;0.5;0.52178633;0.8801;4;4;4;4
1.0370022;0.7604167;2.1274097;0.5;0.5198722;0.8813;4;4;4;4
0.8134098;0.8229167;2.1539931;0.5;0.50494385;0.8895;4;4;4;4
0.97571844;0.7708333;2.1923702;0.5;0.50834394;0.8853;4;4;4;4
1.0443395;0.7604167;2.0867078;0.5;0.5141104;0.8849;4;4;4;4
0.947669;0.78125;2.1958776;0.5;0.50525135;0.8908;4;4;4;4
0.96745974;0.7916667;2.17251;0.5;0.51461583;0.8852;4;4;4;4
0.83833456;0.8333333;2.1715956;0.5;0.51738447;0.8859;4;4;4;4
1.1111308;0.7395833;2.153372;0.5;0.5140086;0.8833;4;4;4;4
0.90479976;0.7916667;2.043584;0.5;0.5215134;0.8851;4;4;4;4
0.8224118;0.8125;2.149172;0.5;0.49992052;0.8906;4;4;4;4
0.7233061;0.8541667;2.129309;0.5;0.51224905;0.886;4;4;4;4
0.937978;0.7916667;2.1265056;0.5;0.51464856;0.8857;4;4;4;4
0.85604495;0.8229167;2.1076884;0.5;0.52321476;0.8847;4;4;4;4
0.81729126;0.8333333;2.1277826;0.5;0.51389647;0.8861;4;4;4;4
0.8411364;0.8020833;2.13727;0.5;0.507261;0.8869;4;4;4;4
0.83926994;0.8125;2.196535;0.5;0.50974494;0.8889;4;4;4;4
0.9085584;0.8125;2.1862118;0.5;0.519554;0.8824;4;4;4;4
0.8569729;0.78125;2.1131265;0.5;0.5052325;0.8884;4;4;4;4
0.906534;0.7916667;2.1921754;0.5;0.50695;0.8898;4;4;4;4
0.93966883;0.8020833;2.170095;0.5;0.5161202;0.884;4;4;4;4
0.7087209;0.8645833;2.1475782;0.5;0.51185226;0.8841;4;4;4;4
0.8832857;0.8125;2.1702456;0.5;0.5179777;0.8852;4;4;4;4
1.0863833;0.7395833;2.057046;0.5;0.52509266;0.884;4;4;4;4
1.079377;0.7395833;2.175772;0.5;0.5071954;0.8891;4;4;4;4
1.1522812;0.7291667;2.2029526;0.5;0.50557303;0.8896;4;4;4;4
1.1128584;0.7291667;2.18949;0.5;0.5176599;0.8843;4;4;4;4
1.1060592;0.75;2.1556067;0.5;0.50837547;0.8871;4;4;4;4
1.0592289;0.7604167;2.1834326;0.5;0.5273057;0.8812;4;4;4;4
0.9096198;0.8020833;2.1126978;0.5;0.5194333;0.8861;4;4;4;4
0.8137161;0.8125;2.1817145;0.5;0.51915437;0.8854;4;4;4;4
1.1495138;0.7291667;2.1565669;0.5;0.50667715;0.8899;4;4;4;4
0.79789716;0.84375;2.1668336;0.5;0.5097975;0.8879;4;4;4;4
0.9574475;0.78125;2.195368;0.5;0.51781994;0.8818;4;4;4;4
0.8230421;0.8125;2.20937;0.5;0.5005216;0.8914;4;4;4;4
0.86976;0.8125;2.1263285;0.5;0.52424216;0.8819;4;4;4;4
0.7098053;0.8541667;2.1827478;0.5;0.5099942;0.8863;4;4;4;4
1.0383687;0.7604167;2.1476789;0.5;0.5165362;0.8876;4;4;4;4
1.078978;0.75;2.1973374;0.5;0.51007736;0.8851;4;4;4;4
1.01573;0.78125;2.166432;0.5;0.51078653;0.8882;4;4;4;4
0.79692525;0.8333333;2.1864877;0.5;0.52023816;0.884;4;4;4;4
1.227469;0.7291667;2.1883905;0.5;0.5056394;0.8906;4;4;4;4
1.2113959;0.7083333;2.1986413;0.5;0.5178065;0.8821;4;4;4;4
1.1952277;0.7083333;2.1571367;0.5;0.5051414;0.8882;4;4;4;4
1.0079519;0.7708333;2.1478162;0.5;0.5151052;0.8824;4;4;4;4
0.9234075;0.8020833;2.1387174;0.5;0.50070655;0.8891;4;4;4;4
0.9006369;0.7916667;2.0714757;0.5;0.5183258;0.883;4;4;4;4
0.9231779;0.78125;2.1871185;0.5;0.50514793;0.8911;4;4;4;4
0.87628525;0.8229167;2.1902518;0.5;0.5126257;0.8868;4;4;4;4
0.8577073;0.7916667;2.16365;0.5;0.5128931;0.8855;4;4;4;4
1.0489849;0.7708333;2.138443;0.5;0.5073208;0.8887;4;4;4;4
1.2593207;0.6875;2.0854483;0.5;0.49989185;0.8901;4;4;4;4
