loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9788116;0.3125;2.1727223;0.0;1.8849422;0.2884;4;4;4;4
1.8539575;0.4375;1.8817602;0.0;1.3188376;0.5294;4;4;4;4
1.6262347;0.5104167;1.5791501;0.5;1.1826825;0.6552;4;4;4;4
1.4230026;0.625;1.2764742;0.5;1.0431969;0.7202;4;4;4;4
1.68648;0.53125;1.059229;0.5;0.9590199;0.7441;4;4;4;4
1.3133487;0.6979167;0.8064844;1.0;0.8613483;0.7799;4;4;4;4
1.1889964;0.7291667;0.7213036;1.0;0.77821594;0.7969;4;4;4;4
1.0466938;0.7083333;0.6047935;1.0;0.7408746;0.8158;4;4;4;4
1.0981383;0.7395833;0.5333178;1.0;0.70603204;0.8247;4;4;4;4
1.3592192;0.6666667;0.4889236;1.0;0.6879988;0.8302;4;4;4;4
0.9734807;0.7916667;0.42610106;1.0;0.65776336;0.8396;4;4;4;4
1.2599272;0.6979167;0.42354146;1.0;0.65626067;0.8373;4;4;4;4
1.1446166;0.75;0.3549353;1.0;0.64185244;0.8387;4;4;4;4
1.0049754;0.75;0.4570209;1.0;0.63304764;0.8459;4;4;4;4
1.2111181;0.7083333;0.3589043;1.0;0.61005896;0.8584;4;4;4;4
0.92659324;0.8020833;0.36703947;1.0;0.60970193;0.8575;4;4;4;4
1.0155239;0.7604167;0.32574797;1.0;0.5929134;0.8599;4;4;4;4
1.1575128;0.71875;0.3903299;1.0;0.59924626;0.8617;4;4;4;4
1.149015;0.71875;0.32638574;1.0;0.59376466;0.8604;4;4;4;4
1.0481817;0.71875;0.2744222;1.0;0.57799065;0.8654;4;4;4;4
1.2406381;0.6875;0.33990982;1.0;0.5871152;0.862;4;4;4;4
1.1710792;0.71875;0.30312437;1.0;0.57295376;0.8685;4;4;4;4
0.9896589;0.7604167;0.31483254;1.0;0.58260125;0.861;4;4;4;4
1.0199026;0.7708333;0.348842;1.0;0.5714504;0.8693;4;4;4;4
0.9115359;0.8125;0.2978564;1.0;0.5648849;0.868;4;4;4;4
1.2464142;0.65625;0.3662809;1.0;0.5747165;0.8683;4;4;4;4
1.0283041;0.7708333;0.31051087;1.0;0.561742;0.8678;4;4;4;4
0.8031756;0.8229167;0.312679;1.0;0.5628083;0.8717;4;4;4;4
1.1421181;0.75;0.34816355;1.0;0.5648167;0.8762;4;4;4;4
0.9079345;0.8229167;0.3128934;1.0;0.56331533;0.8663;4;4;4;4
1.0782572;0.7395833;0.43041453;1.0;0.5843286;0.8625;4;4;4;4
1.0229565;0.7708333;0.3070008;1.0;0.55295557;0.8764;4;4;4;4
0.9127293;0.7708333;0.35579097;1.0;0.5532747;0.8736;4;4;4;4
1.0828487;0.7604167;0.35496497;1.0;0.5639846;0.8734;4;4;4;4
0.90550804;0.7916667;0.27242646;1.0;0.5587458;0.8723;4;4;4;4
0.92874026;0.7708333;0.30909178;1.0;0.5419887;0.8749;4;4;4;4
1.0625119;0.7708333;0.42472136;1.0;0.55760103;0.8717;4;4;4;4
1.0124589;0.7604167;0.27962512;1.0;0.54941493;0.8725;4;4;4;4
1.0318333;0.7604167;0.52875364;1.0;0.5700833;0.8704;4;4;4;4
1.1383165;0.7083333;0.33243152;1.0;0.55688965;0.8712;4;4;4;4
1.0674269;0.75;0.4163227;1.0;0.5641018;0.8729;4;4;4;4
0.77287036;0.84375;0.31763792;1.0;0.54139626;0.8792;4;4;4;4
1.1687821;0.7291667;0.25839517;1.0;0.5448942;0.8773;4;4;4;4
1.4737152;0.6458333;0.3005365;1.0;0.54984367;0.8754;4;4;4;4
0.81359655;0.8229167;0.31448084;1.0;0.5510058;0.8776;4;4;4;4
0.85875803;0.8020833;0.35351735;1.0;0.5499039;0.8739;4;4;4;4
1.1269029;0.71875;0.45697337;1.0;0.56535715;0.8668;4;4;4;4
0.926929;0.8020833;0.36216745;1.0;0.54998624;0.8757;4;4;4;4
0.87389016;0.8020833;0.36613262;1.0;0.56902283;0.8708;4;4;4;4
0.7943265;0.84375;0.36114982;1.0;0.5493214;0.8757;4;4;4;4
1.1113144;0.7395833;0.31517166;1.0;0.5503857;0.872;4;4;4;4
0.795341;0.8333333;0.43846303;1.0;0.5615309;0.8677;4;4;4;4
0.76421505;0.84375;0.3720307;1.0;0.5474561;0.8763;4;4;4;4
1.1033287;0.7395833;0.36607963;1.0;0.55308986;0.8769;4;4;4;4
0.9909851;0.7708333;0.4176642;1.0;0.555668;0.873;4;4;4;4
1.1284622;0.7395833;0.31955558;1.0;0.5696331;0.869;4;4;4;4
0.97820395;0.78125;0.47899315;1.0;0.590359;0.8603;4;4;4;4
1.043686;0.75;0.54215205;1.0;0.56066465;0.8706;4;4;4;4
1.0008788;0.7604167;0.3506044;1.0;0.54464775;0.8756;4;4;4;4
0.93042856;0.8020833;0.31488916;1.0;0.5565887;0.8771;4;4;4;4
1.0183073;0.75;0.2961591;1.0;0.5318959;0.8801;4;4;4;4
1.0010709;0.78125;0.35338232;1.0;0.5486996;0.8777;4;4;4;4
0.90680104;0.7916667;0.3509176;1.0;0.5416911;0.8785;4;4;4;4
0.90151256;0.8125;0.48906338;1.0;0.58807206;0.8585;4;4;4;4
0.78436726;0.8229167;0.31709594;1.0;0.5441064;0.8766;4;4;4;4
0.9613287;0.7604167;0.23797423;1.0;0.5239162;0.8818;4;4;4;4
1.182336;0.7291667;0.53946924;1.0;0.575132;0.8645;4;4;4;4
1.238063;0.7083333;0.27939904;1.0;0.55965894;0.872;4;4;4;4
1.1058713;0.7395833;0.2750026;1.0;0.53064996;0.8802;4;4;4;4
0.9188185;0.8125;0.26392722;1.0;0.53944904;0.8781;4;4;4;4
1.0388689;0.75;0.33592206;1.0;0.5571351;0.8777;4;4;4;4
0.99421245;0.75;0.28723285;1.0;0.546767;0.8771;4;4;4;4
0.8507735;0.8125;0.3067113;1.0;0.5391908;0.8797;4;4;4;4
1.0107497;0.7291667;0.3192081;1.0;0.5387778;0.8789;4;4;4;4
1.1800107;0.7291667;0.22820841;1.0;0.5446507;0.8758;4;4;4;4
0.9380117;0.7708333;0.39556757;1.0;0.5685474;0.869;4;4;4;4
1.2352947;0.7083333;0.30269498;1.0;0.5320962;0.8803;4;4;4;4
