loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1710055;0.15625;2.2777014;0.0;2.1007493;0.2086;4;4;4;4
1.441044;0.6875;1.752464;0.5;1.0227252;0.7374;4;4;4;4
1.3915275;0.7291667;1.6717987;0.5;0.87559414;0.8105;4;4;4;4
1.1872674;0.78125;1.5646577;0.5;0.7996649;0.819;4;4;4;4
1.174986;0.7395833;1.4629445;0.5;0.7553176;0.8413;4;4;4;4
1.4203916;0.6041667;1.4448036;0.0;0.7238525;0.8522;4;4;4;4
1.1360227;0.78125;1.4981103;0.0;0.7086726;0.8548;4;4;4;4
1.2464912;0.6979167;1.4191606;0.5;0.689054;0.8549;4;4;4;4
0.9724343;0.78125;1.4575716;0.5;0.66787;0.8593;4;4;4;4
1.1395837;0.7395833;1.4152496;0.5;0.65766174;0.8603;4;4;4;4
1.3814057;0.71875;1.4079393;0.5;0.64753944;0.8624;4;4;4;4
0.94395953;0.8125;1.4726657;0.5;0.63987035;0.8621;4;4;4;4
1.0274886;0.7708333;1.5035588;0.5;0.62240535;0.8683;4;4;4;4
1.2284241;0.71875;1.5451552;0.5;0.62405616;0.8677;4;4;4;4
1.042611;0.7916667;1.4494145;0.5;0.5849957;0.8742;4;4;4;4
0.8252291;0.8541667;1.384544;0.5;0.5867996;0.8724;4;4;4;4
0.965646;0.78125;1.461566;0.5;0.57888466;0.8746;4;4;4;4
1.0873419;0.7916667;1.5070196;0.5;0.57645786;0.8737;4;4;4;4
1.412899;0.6354167;1.3578246;0.5;0.5622718;0.8745;4;4;4;4
0.965545;0.78125;1.3780758;0.5;0.5648157;0.8752;4;4;4;4
0.756512;0.84375;1.5110466;0.5;0.57059515;0.8701;4;4;4;4
1.05754;0.7604167;1.4168576;0.5;0.5576726;0.8767;4;4;4;4
0.9954908;0.78125;1.3953081;0.5;0.5556821;0.8777;4;4;4;4
1.0504192;0.75;1.3951524;0.5;0.5548097;0.8748;4;4;4;4
1.0102102;0.7708333;1.4452296;0.5;0.5514308;0.876;4;4;4;4
0.85445815;0.78125;1.3626089;0.5;0.5529673;0.8722;4;4;4;4
1.2177724;0.7395833;1.4122034;0.5;0.5648635;0.8739;4;4;4;4
0.9549911;0.8020833;1.4671496;0.5;0.54605776;0.874;4;4;4;4
1.0127145;0.75;1.3062797;0.5;0.5566033;0.8774;4;4;4;4
0.79203194;0.8541667;1.4139076;0.5;0.5389197;0.8809;4;4;4;4
1.0900825;0.7395833;1.3753496;0.5;0.54369426;0.876;4;4;4;4
0.94171053;0.7916667;1.4091922;0.5;0.55118;0.8776;4;4;4;4
1.1116108;0.7395833;1.3776029;0.5;0.5376123;0.8803;4;4;4;4
0.9489145;0.78125;1.4083072;0.5;0.5429655;0.8772;4;4;4;4
1.0393785;0.7395833;1.3321124;0.5;0.5414885;0.8783;4;4;4;4
0.9627667;0.7916667;1.3934783;0.5;0.537939;0.8778;4;4;4;4
0.8779928;0.8020833;1.4130098;0.5;0.5499032;0.8765;4;4;4;4
1.2663451;0.6979167;1.4946359;0.5;0.5455641;0.8781;4;4;4;4
1.2272929;0.6979167;1.487606;0.5;0.5409501;0.8801;4;4;4;4
0.9110659;0.7916667;1.4764173;0.5;0.54218876;0.8789;4;4;4;4
1.0515355;0.78125;1.4485122;0.5;0.54062635;0.8783;4;4;4;4
1.0775565;0.7604167;1.454898;0.5;0.55309844;0.8785;4;4;4;4
1.1461016;0.7291667;1.6461942;0.5;0.55216146;0.8772;4;4;4;4
0.7940466;0.8333333;1.4920744;0.5;0.53837645;0.8793;4;4;4;4
1.1675676;0.7395833;1.41147;0.5;0.5309855;0.8821;4;4;4;4
1.1848075;0.7291667;1.4692686;0.5;0.542816;0.8784;4;4;4;4
1.1913565;0.6875;1.4544888;0.5;0.55052406;0.8762;4;4;4;4
1.4240862;0.6770833;1.4328669;0.5;0.5456502;0.8801;4;4;4;4
1.1710402;0.7291667;1.3917377;0.5;0.5350778;0.8791;4;4;4;4
1.1768657;0.7291667;1.4376562;0.5;0.54099804;0.8812;4;4;4;4
0.96777326;0.78125;1.4277986;0.5;0.5415651;0.8812;4;4;4;4
1.1108837;0.71875;1.5128999;0.5;0.5412267;0.8779;4;4;4;4
0.8994701;0.8020833;1.4867678;0.5;0.54279494;0.8772;4;4;4;4
0.9125294;0.8125;1.4012635;0.5;0.5491084;0.8737;4;4;4;4
0.9151179;0.7604167;1.6608138;0.5;0.530091;0.881;4;4;4;4
1.2234765;0.71875;1.5886085;0.5;0.53494376;0.8836;4;4;4;4
0.9640853;0.78125;1.4400007;0.5;0.54190725;0.8783;4;4;4;4
1.090994;0.7395833;1.5558325;0.5;0.533639;0.8824;4;4;4;4
0.7478153;0.8333333;1.6025442;0.5;0.5330659;0.8808;4;4;4;4
0.7872458;0.8541667;1.5721954;0.5;0.58347434;0.8649;4;4;4;4
1.1804632;0.71875;1.6192963;0.5;0.5311394;0.8818;4;4;4;4
1.3041366;0.6875;1.5879539;0.5;0.55046684;0.8778;4;4;4;4
1.2167904;0.7395833;1.6638634;0.5;0.5259091;0.8858;4;4;4;4
1.1198941;0.7395833;1.7090492;0.5;0.53639585;0.8814;4;4;4;4
0.81508285;0.8333333;1.6050946;0.5;0.52871394;0.8824;4;4;4;4
1.1358753;0.7708333;1.6316073;0.5;0.531304;0.8805;4;4;4;4
0.95756227;0.7916667;1.6703897;0.5;0.5354557;0.884;4;4;4;4
1.3280835;0.6666667;1.6460078;0.5;0.5498206;0.8749;4;4;4;4
0.98696023;0.78125;1.605976;0.5;0.533375;0.8823;4;4;4;4
1.0862032;0.7604167;1.7972685;0.5;0.54879326;0.8756;4;4;4;4
1.0251654;0.7708333;1.5672393;0.5;0.52756107;0.8834;4;4;4;4
0.84575814;0.8229167;1.6389372;0.5;0.53251135;0.883;4;4;4;4
0.6675704;0.875;1.6405989;0.5;0.53398997;0.8819;4;4;4;4
1.0768684;0.7604167;1.6113743;0.5;0.545951;0.8759;4;4;4;4
1.3246602;0.6875;1.7507855;0.5;0.52921045;0.8845;4;4;4;4
0.9918136;0.78125;1.6734599;0.5;0.5305492;0.8826;4;4;4;4
0.93736553;0.78125;1.5303276;0.5;0.534471;0.8788;4;4;4;4
0.9997061;0.78125;1.5502474;0.5;0.5364548;0.8812;4;4;4;4
0.97677547;0.78125;1.5953479;0.5;0.52921855;0.8835;4;4;4;4
1.0922043;0.75;1.6366441;0.5;0.5355198;0.8816;4;4;4;4
1.1485788;0.7395833;1.665084;0.5;0.5255755;0.8838;4;4;4;4
0.96250397;0.78125;1.761794;0.5;0.5294016;0.8814;4;4;4;4
0.6578234;0.8645833;1.6791306;0.5;0.52575594;0.8817;4;4;4;4
1.2217641;0.71875;1.6154327;0.5;0.5441627;0.8765;4;4;4;4
0.8810018;0.8020833;1.6904743;0.5;0.5349296;0.8819;4;4;4;4
1.2892064;0.7083333;1.6735121;0.5;0.5306574;0.8839;4;4;4;4
0.8097394;0.8229167;1.7441716;0.5;0.53423977;0.8795;4;4;4;4
0.89421767;0.7916667;1.6937673;0.5;0.53497005;0.881;4;4;4;4
0.9000409;0.8020833;1.7918377;0.5;0.5483504;0.8731;4;4;4;4
1.3566303;0.6666667;1.7083578;0.5;0.5308755;0.8818;4;4;4;4
1.074251;0.7395833;1.6990191;0.5;0.5278615;0.885;4;4;4;4
0.9068244;0.8020833;1.701354;0.5;0.52313477;0.885;4;4;4;4
1.1110017;0.75;1.8687184;0.5;0.53967744;0.88;4;4;4;4
1.3216215;0.6979167;1.7830194;0.5;0.53596437;0.88;4;4;4;4
1.263738;0.6979167;1.7523805;0.5;0.53783923;0.8813;4;4;4;4
0.80040455;0.84375;1.8575257;0.5;0.52538294;0.8842;4;4;4;4
0.9565956;0.7708333;1.7507627;0.5;0.52481014;0.8838;4;4;4;4
0.92244893;0.8125;1.7091258;0.5;0.5249828;0.886;4;4;4;4
1.0843633;0.7395833;1.7652581;0.5;0.5238541;0.8874;4;4;4;4
0.8075381;0.8229167;1.7600917;0.5;0.52829707;0.8834;4;4;4;4
1.1327266;0.75;1.8415236;0.5;0.53278095;0.878;4;4;4;4
1.091037;0.7395833;1.77353;0.5;0.5367755;0.8785;4;4;4;4
1.1272494;0.75;1.7703556;0.5;0.54297656;0.8752;4;4;4;4
1.0443357;0.7708333;1.81811;0.5;0.52032304;0.8869;4;4;4;4
1.0220017;0.78125;1.7229697;0.5;0.52637154;0.8823;4;4;4;4
1.1934325;0.71875;1.7866745;0.5;0.523933;0.8833;4;4;4;4
0.89333916;0.8125;1.787571;0.5;0.5262642;0.885;4;4;4;4
0.8796204;0.8020833;1.786392;0.5;0.5197365;0.8873;4;4;4;4
0.99941856;0.7604167;1.6315207;0.5;0.53497684;0.8785;4;4;4;4
1.0453477;0.7708333;1.7829202;0.5;0.52222824;0.886;4;4;4;4
