loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.010875;0.25;2.1236541;0.0;1.8991405;0.2387;4;4;4;4
1.9526857;0.35416666;1.9222896;0.0;1.6021336;0.4125;4;4;4;4
1.5050778;0.625;1.2038873;0.5;1.1365863;0.6567;4;4;4;4
1.3399673;0.6354167;1.0657566;0.5;0.9805867;0.7297;4;4;4;4
1.3765683;0.65625;1.1602082;0.5;0.9068486;0.7512;4;4;4;4
1.2539815;0.65625;1.1390767;0.5;0.8380083;0.7666;4;4;4;4
1.2094318;0.6979167;1.0878365;0.5;0.8040486;0.7773;4;4;4;4
1.1252176;0.71875;0.9180715;0.5;0.781508;0.7931;4;4;4;4
1.2380512;0.6666667;0.9536787;0.5;0.7565659;0.8017;4;4;4;4
1.1055636;0.7083333;0.85514224;0.5;0.7392802;0.8124;4;4;4;4
0.95670813;0.78125;0.8545127;0.5;0.71607214;0.8217;4;4;4;4
1.0280517;0.78125;0.78345925;0.5;0.71205825;0.8283;4;4;4;4
1.1291333;0.71875;0.7613558;0.5;0.68927395;0.8326;4;4;4;4
1.3196859;0.65625;0.8347751;0.5;0.67620945;0.8473;4;4;4;4
0.9705685;0.78125;0.7860079;0.5;0.67274153;0.8514;4;4;4;4
1.2258464;0.71875;0.8466618;0.5;0.65371466;0.8529;4;4;4;4
1.1181439;0.75;0.7415332;0.5;0.6473633;0.8517;4;4;4;4
1.0705045;0.7395833;0.7849717;0.5;0.6371504;0.8552;4;4;4;4
1.1564445;0.7604167;0.674816;0.5;0.6248837;0.8583;4;4;4;4
1.1287837;0.7604167;0.60332733;1.0;0.6246436;0.8575;4;4;4;4
1.1270975;0.7708333;0.63520926;0.5;0.6167619;0.8653;4;4;4;4
1.3431969;0.6666667;0.7808804;0.5;0.6109766;0.8625;4;4;4;4
1.2376546;0.71875;0.68667936;1.0;0.6274541;0.8587;4;4;4;4
