loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0122802;0.20833333;2.1259303;0.0;1.9242436;0.2205;4;4;4;4
1.4824702;0.5625;1.4579313;0.5;1.3131025;0.5654;4;4;4;4
1.1379852;0.75;1.0099311;1.0;0.9390585;0.7423;4;4;4;4
1.1292886;0.7395833;0.6638973;1.0;0.7728837;0.8235;4;4;4;4
1.0703006;0.7604167;0.66242594;1.0;0.68561506;0.8414;4;4;4;4
1.1771588;0.6979167;0.5330976;1.0;0.6487112;0.8534;4;4;4;4
1.0968748;0.78125;0.5576983;1.0;0.6212662;0.8579;4;4;4;4
1.1066741;0.75;0.42170888;1.0;0.60732;0.8573;4;4;4;4
1.1598614;0.71875;0.3752234;1.0;0.5890037;0.8639;4;4;4;4
1.3200073;0.7083333;0.35571915;1.0;0.5799013;0.8641;4;4;4;4
0.83474946;0.8229167;0.34728557;1.0;0.57900935;0.8671;4;4;4;4
0.9279135;0.7604167;0.34553498;1.0;0.5689841;0.8672;4;4;4;4
0.98799974;0.7604167;0.346422;1.0;0.5568849;0.8708;4;4;4;4
1.3537184;0.6666667;0.28695223;1.0;0.56876564;0.8705;4;4;4;4
0.8906639;0.7916667;0.33437926;1.0;0.5570879;0.8752;4;4;4;4
1.0524312;0.7708333;0.27713382;1.0;0.56693715;0.8654;4;4;4;4
1.2857803;0.7083333;0.27877635;1.0;0.55823016;0.8705;4;4;4;4
0.90204614;0.8229167;0.30143988;1.0;0.5533103;0.8759;4;4;4;4
0.86785626;0.7604167;0.347547;1.0;0.5542246;0.8754;4;4;4;4
0.94070166;0.7916667;0.24725944;1.0;0.5514892;0.871;4;4;4;4
1.1107568;0.7395833;0.28561956;1.0;0.5512044;0.8765;4;4;4;4
1.1195436;0.7395833;0.3368494;1.0;0.54706335;0.8761;4;4;4;4
0.88440466;0.8125;0.33824608;1.0;0.55105245;0.8728;4;4;4;4
0.8485339;0.8020833;0.3451543;1.0;0.5577024;0.8679;4;4;4;4
1.0440717;0.7708333;0.38440913;1.0;0.5361881;0.8787;4;4;4;4
0.91834664;0.8020833;0.33994526;1.0;0.55223465;0.8733;4;4;4;4
0.9052133;0.8020833;0.44871765;1.0;0.54339916;0.8784;4;4;4;4
1.2341601;0.7291667;0.39525995;1.0;0.53126794;0.8798;4;4;4;4
1.016913;0.7604167;0.47396073;1.0;0.5394009;0.8783;4;4;4;4
0.8353472;0.8229167;0.5044168;1.0;0.5347997;0.8813;4;4;4;4
1.283234;0.6770833;0.54105234;1.0;0.5289195;0.8826;4;4;4;4
1.0794454;0.75;0.44244218;1.0;0.53770137;0.8787;4;4;4;4
1.0552267;0.75;0.45940882;1.0;0.5401834;0.8766;4;4;4;4
1.244445;0.6979167;0.37866893;1.0;0.5231592;0.883;4;4;4;4
1.0324259;0.7708333;0.4345524;1.0;0.5285495;0.8807;4;4;4;4
1.0142608;0.7604167;0.32778317;1.0;0.5241597;0.8825;4;4;4;4
0.80683106;0.8125;0.39386073;1.0;0.5264926;0.8822;4;4;4;4
0.7236716;0.8645833;0.40037012;1.0;0.53090566;0.8792;4;4;4;4
1.0714368;0.7291667;0.42271835;1.0;0.5292245;0.8824;4;4;4;4
1.1583205;0.71875;0.3928661;1.0;0.53108656;0.8793;4;4;4;4
0.97324324;0.7395833;0.50908685;1.0;0.53101194;0.8799;4;4;4;4
1.0723299;0.7395833;0.34564102;1.0;0.53112173;0.8791;4;4;4;4
0.8400867;0.8125;0.47933722;1.0;0.52972716;0.8823;4;4;4;4
1.2426777;0.6979167;0.47808534;1.0;0.52802616;0.8794;4;4;4;4
0.9807165;0.7708333;0.4706415;1.0;0.5211247;0.8846;4;4;4;4
1.0571203;0.75;0.40059778;1.0;0.51842195;0.8826;4;4;4;4
0.8710832;0.8020833;0.45765057;1.0;0.5224446;0.8832;4;4;4;4
0.96999216;0.78125;0.4654761;1.0;0.53820014;0.8789;4;4;4;4
1.0446643;0.78125;0.5263606;1.0;0.525267;0.8861;4;4;4;4
0.8556569;0.7916667;0.57510436;1.0;0.5509968;0.8718;4;4;4;4
1.0523494;0.7604167;0.48683542;1.0;0.5304261;0.8835;4;4;4;4
0.9969793;0.7708333;0.37907815;1.0;0.5258872;0.8852;4;4;4;4
0.97753257;0.7916667;0.48490176;1.0;0.52784353;0.8827;4;4;4;4
0.92948645;0.7916667;0.4108128;1.0;0.5233593;0.8829;4;4;4;4
0.8126834;0.8333333;0.38849318;1.0;0.5182306;0.8829;4;4;4;4
0.97355264;0.7916667;0.50525606;1.0;0.5475577;0.8775;4;4;4;4
0.8236342;0.8333333;0.40445536;1.0;0.5235766;0.8842;4;4;4;4
1.2654036;0.6875;0.4309979;1.0;0.5201174;0.8875;4;4;4;4
0.82459974;0.8229167;0.37642977;1.0;0.52990574;0.8829;4;4;4;4
0.89555854;0.7916667;0.43448934;1.0;0.5158576;0.8847;4;4;4;4
0.9493342;0.78125;0.54307294;1.0;0.52522385;0.8833;4;4;4;4
1.0181123;0.7604167;0.5785775;1.0;0.52426463;0.8884;4;4;4;4
0.8562432;0.8125;0.46863073;1.0;0.5087228;0.8834;4;4;4;4
1.0242802;0.7708333;0.47680524;1.0;0.5195745;0.8841;4;4;4;4
1.0291296;0.7395833;0.40190056;1.0;0.5082642;0.8852;4;4;4;4
0.91672087;0.8229167;0.4727155;1.0;0.5225303;0.884;4;4;4;4
0.965353;0.78125;0.45228976;1.0;0.5283612;0.8805;4;4;4;4
1.162873;0.71875;0.47696865;1.0;0.5225547;0.8855;4;4;4;4
0.96801084;0.78125;0.46392;1.0;0.5321917;0.881;4;4;4;4
0.9578392;0.78125;0.4770989;1.0;0.5374542;0.8792;4;4;4;4
1.2522975;0.7083333;0.37874988;1.0;0.5112122;0.887;4;4;4;4
0.8634452;0.8020833;0.49343622;1.0;0.51163405;0.8863;4;4;4;4
1.138054;0.71875;0.47529402;1.0;0.52529913;0.8785;4;4;4;4
1.0346731;0.7604167;0.4326815;1.0;0.51554793;0.8853;4;4;4;4
1.0625339;0.7395833;0.48022205;1.0;0.5104984;0.8907;4;4;4;4
1.0318378;0.75;0.41361564;1.0;0.5145759;0.8878;4;4;4;4
0.9970755;0.7395833;0.45476303;1.0;0.5131536;0.8861;4;4;4;4
0.9613428;0.78125;0.44819337;1.0;0.52017117;0.8818;4;4;4;4
0.9683992;0.78125;0.5942814;1.0;0.51906043;0.8836;4;4;4;4
0.7998231;0.8125;0.4614784;1.0;0.5125;0.8858;4;4;4;4
0.81437796;0.8125;0.5140935;1.0;0.51108766;0.8854;4;4;4;4
1.0630023;0.7604167;0.54584765;1.0;0.5203629;0.8848;4;4;4;4
0.77174956;0.8125;0.3964833;1.0;0.51138514;0.8875;4;4;4;4
1.0627862;0.7604167;0.38797903;1.0;0.507988;0.8898;4;4;4;4
0.882487;0.8020833;0.48581088;1.0;0.51651984;0.8874;4;4;4;4
0.84504884;0.7916667;0.454652;1.0;0.5067013;0.8899;4;4;4;4
