loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9929094;0.25;2.1244779;0.0;1.8272762;0.2917;4;4;4;4
1.5699787;0.48958334;1.712812;0.0;1.1911385;0.5857;4;4;4;4
1.2900153;0.6875;1.5764316;0.0;0.8283002;0.7999;4;4;4;4
1.3733832;0.7083333;1.4556706;0.0;0.7470018;0.8294;4;4;4;4
1.0819198;0.75;1.6027775;0.0;0.7141756;0.8352;4;4;4;4
1.3925285;0.6041667;1.7065024;0.0;0.6646343;0.8449;4;4;4;4
0.8948925;0.8229167;1.5701712;0.0;0.6369805;0.8523;4;4;4;4
1.0388852;0.7708333;1.7426254;0.5;0.6205713;0.8571;4;4;4;4
1.2516649;0.6979167;1.8250002;0.5;0.61915624;0.8576;4;4;4;4
1.1063184;0.7604167;1.7803004;0.5;0.607837;0.8602;4;4;4;4
1.2254744;0.6770833;1.8527433;0.5;0.5854705;0.8695;4;4;4;4
1.303381;0.6875;1.7956315;0.5;0.5871418;0.87;4;4;4;4
1.2385793;0.7083333;1.7047404;0.5;0.59039676;0.87;4;4;4;4
0.9670498;0.8020833;1.6707698;0.5;0.5667672;0.8746;4;4;4;4
1.0119883;0.7708333;1.7975763;0.5;0.57817775;0.8666;4;4;4;4
1.182315;0.7395833;1.7089974;0.5;0.5634002;0.8773;4;4;4;4
1.1018652;0.7395833;1.8000636;0.5;0.57602996;0.8761;4;4;4;4
0.8833268;0.7916667;1.8074058;0.5;0.5578437;0.8789;4;4;4;4
0.84235746;0.8229167;1.9062917;0.5;0.56795603;0.8778;4;4;4;4
1.177824;0.7291667;1.8718091;0.5;0.5568699;0.8783;4;4;4;4
0.96717757;0.8020833;1.8699946;0.5;0.5544094;0.8784;4;4;4;4
1.050165;0.78125;1.8176792;0.5;0.58235276;0.8702;4;4;4;4
1.2654997;0.7083333;1.8725466;0.5;0.56141883;0.8748;4;4;4;4
1.1393548;0.75;1.8320742;0.5;0.5413196;0.883;4;4;4;4
1.0818031;0.7604167;1.8835988;0.5;0.5595854;0.8775;4;4;4;4
1.0316015;0.7604167;1.9342874;0.5;0.5505181;0.8792;4;4;4;4
1.2651389;0.6875;1.8589667;0.5;0.5528118;0.8828;4;4;4;4
1.1576375;0.7395833;1.864732;0.5;0.5515323;0.8812;4;4;4;4
1.0509695;0.7708333;1.8638133;0.5;0.5610099;0.8772;4;4;4;4
0.8927333;0.8125;1.8943586;0.5;0.549525;0.8828;4;4;4;4
1.1731733;0.71875;1.9020786;0.5;0.5526801;0.8804;4;4;4;4
1.1964046;0.7291667;1.8379924;0.5;0.55801475;0.8788;4;4;4;4
1.0574974;0.75;1.8461766;0.5;0.54016745;0.8836;4;4;4;4
0.8016348;0.8333333;1.8065033;0.5;0.5484085;0.8811;4;4;4;4
0.9214944;0.8020833;1.9817252;0.5;0.5596882;0.8795;4;4;4;4
0.91573095;0.8229167;1.8162961;0.5;0.5567788;0.8816;4;4;4;4
1.1959668;0.7083333;1.9005386;0.5;0.5510085;0.8793;4;4;4;4
1.1734388;0.71875;1.9345357;0.5;0.53926516;0.8851;4;4;4;4
1.121313;0.71875;1.7986242;0.5;0.57302207;0.8706;4;4;4;4
1.256469;0.7083333;1.8479561;0.5;0.544976;0.8814;4;4;4;4
0.7283891;0.8541667;1.8175596;0.5;0.53330564;0.8842;4;4;4;4
1.0579879;0.78125;1.8208838;0.5;0.5330963;0.8854;4;4;4;4
1.1293386;0.7291667;1.8451461;0.5;0.5551837;0.8797;4;4;4;4
1.1056843;0.75;1.8154328;0.5;0.5571871;0.8844;4;4;4;4
1.0716195;0.7708333;1.7410448;0.5;0.5432538;0.8865;4;4;4;4
1.0531697;0.75;1.8065286;0.5;0.53638893;0.8882;4;4;4;4
1.0239788;0.7604167;1.7460413;0.5;0.54179376;0.878;4;4;4;4
1.0648769;0.7604167;1.8380021;0.5;0.54000187;0.8856;4;4;4;4
1.0522467;0.75;1.7938128;0.5;0.54039687;0.881;4;4;4;4
1.0427537;0.7708333;1.9003341;0.5;0.5306179;0.8877;4;4;4;4
0.93059826;0.78125;1.9770153;0.5;0.5350527;0.8835;4;4;4;4
1.056873;0.7604167;1.872176;0.5;0.53578234;0.885;4;4;4;4
1.1610144;0.7291667;1.8518401;0.5;0.53671336;0.8841;4;4;4;4
0.94423074;0.7916667;1.8640072;0.5;0.5268141;0.8875;4;4;4;4
1.2381784;0.7083333;1.8769943;0.5;0.5634764;0.8799;4;4;4;4
0.9217599;0.8020833;1.8874913;0.5;0.5303851;0.8882;4;4;4;4
1.1521173;0.7395833;1.8327379;0.5;0.5430618;0.8865;4;4;4;4
0.95269626;0.7708333;2.0714278;0.5;0.556253;0.8727;4;4;4;4
0.8998334;0.8020833;1.7646399;0.5;0.54547846;0.8816;4;4;4;4
0.9771531;0.75;1.9611802;0.5;0.5278912;0.8881;4;4;4;4
1.067122;0.7604167;1.9560802;0.5;0.5390824;0.8876;4;4;4;4
0.93825406;0.78125;1.9346182;0.5;0.53598154;0.8853;4;4;4;4
1.1653332;0.75;1.9284953;0.5;0.53774834;0.8866;4;4;4;4
1.3866502;0.6666667;1.8876433;0.5;0.52369785;0.8914;4;4;4;4
1.092633;0.7604167;1.8461411;0.5;0.5405534;0.8856;4;4;4;4
