loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.106643;0.19791667;2.2844987;0.0;2.0590289;0.2034;4;4;4;4
1.6959791;0.5;1.8784996;1.0;1.5196755;0.5285;4;4;4;4
1.598596;0.5520833;1.3840892;0.5;1.0673548;0.696;4;4;4;4
1.2313014;0.6770833;1.4805883;0.5;0.8581209;0.776;4;4;4;4
1.1943216;0.7604167;1.571356;0.5;0.7348769;0.8236;4;4;4;4
0.9427648;0.78125;1.7617365;0.5;0.66183513;0.8423;4;4;4;4
1.1046867;0.7395833;1.7970694;0.5;0.6516004;0.8345;4;4;4;4
1.202242;0.6875;1.9882623;0.5;0.6439463;0.8345;4;4;4;4
0.9100893;0.8125;1.8860533;0.5;0.6053706;0.8567;4;4;4;4
1.0204502;0.7291667;2.0447032;0.5;0.61598027;0.8455;4;4;4;4
0.9159043;0.78125;2.0008183;0.5;0.5985044;0.8606;4;4;4;4
1.1256057;0.75;1.9114659;0.5;0.586377;0.8631;4;4;4;4
0.84967154;0.7916667;2.0016363;0.5;0.57623166;0.8668;4;4;4;4
1.0852724;0.7395833;2.0892434;0.5;0.58821326;0.8589;4;4;4;4
1.1627704;0.7291667;1.9849614;0.5;0.5817171;0.8653;4;4;4;4
1.0114853;0.7604167;2.010648;0.5;0.5902425;0.859;4;4;4;4
0.7635686;0.8333333;2.1058095;0.5;0.5682411;0.8681;4;4;4;4
0.93520623;0.75;1.8802344;0.5;0.571958;0.8672;4;4;4;4
1.0222656;0.75;1.8888961;0.5;0.5827032;0.8634;4;4;4;4
1.0899664;0.75;2.1284037;0.5;0.5697356;0.8662;4;4;4;4
1.1069245;0.71875;2.1767027;0.5;0.5649434;0.8693;4;4;4;4
0.9470102;0.7916667;2.0244899;0.5;0.5636425;0.8702;4;4;4;4
1.0848079;0.7395833;1.9825717;0.5;0.5936811;0.8578;4;4;4;4
1.1648812;0.7291667;2.1492531;0.5;0.5791907;0.861;4;4;4;4
1.0430487;0.7604167;2.1511562;0.5;0.58015335;0.8638;4;4;4;4
