loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1190393;0.20833333;2.0930183;0.0;1.9469078;0.2329;4;4;4;4
1.5332264;0.44791666;1.321815;1.0;1.3185033;0.5529;4;4;4;4
1.4162751;0.6666667;1.2015219;0.5;1.1472343;0.6351;4;4;4;4
1.2766885;0.71875;1.2422311;0.5;0.94246346;0.7355;4;4;4;4
1.0919882;0.6979167;1.2991579;0.5;0.8361417;0.7798;4;4;4;4
1.243854;0.65625;1.2609625;0.5;0.7952407;0.8019;4;4;4;4
1.0049627;0.7708333;1.1128476;0.5;0.7296793;0.8172;4;4;4;4
1.211984;0.7291667;0.80486655;0.5;0.6897366;0.832;4;4;4;4
1.4718202;0.59375;0.70941603;0.5;0.6591872;0.8422;4;4;4;4
0.9567415;0.78125;0.6534107;0.5;0.64114493;0.847;4;4;4;4
0.9982311;0.75;0.84649336;0.5;0.64592785;0.8492;4;4;4;4
1.0353558;0.7708333;0.6719167;0.5;0.6250953;0.8519;4;4;4;4
1.1353608;0.75;0.55837107;1.0;0.61247873;0.8576;4;4;4;4
1.1624817;0.7291667;0.7089298;0.5;0.60582185;0.8632;4;4;4;4
1.1205978;0.6979167;0.55458087;1.0;0.5971089;0.8609;4;4;4;4
1.040391;0.7395833;0.4205042;1.0;0.60637325;0.859;4;4;4;4
1.0369576;0.78125;0.5802884;1.0;0.5960657;0.8647;4;4;4;4
0.9411917;0.7708333;0.6835842;0.5;0.5870866;0.8661;4;4;4;4
1.2072638;0.7083333;0.67071503;0.5;0.582795;0.8692;4;4;4;4
1.1773411;0.7083333;1.1753833;0.5;0.6039357;0.8637;4;4;4;4
0.91708595;0.78125;0.6683827;0.5;0.5775373;0.8676;4;4;4;4
1.0716039;0.7395833;0.69719815;0.5;0.5734699;0.8742;4;4;4;4
0.9352229;0.8020833;0.4242726;1.0;0.5669869;0.872;4;4;4;4
1.21282;0.6979167;0.7232104;0.5;0.5767864;0.8733;4;4;4;4
1.0829948;0.75;0.49610353;1.0;0.5550263;0.8766;4;4;4;4
1.0471797;0.7708333;0.43483913;1.0;0.5670794;0.8736;4;4;4;4
1.3156122;0.6875;0.43019912;1.0;0.5577195;0.8739;4;4;4;4
1.2427145;0.7083333;0.45061427;1.0;0.5580778;0.8701;4;4;4;4
0.75943977;0.84375;0.6469964;1.0;0.56595975;0.8715;4;4;4;4
0.74329585;0.84375;0.40223032;1.0;0.55016017;0.8777;4;4;4;4
0.8694095;0.8020833;0.6659804;1.0;0.5906101;0.8657;4;4;4;4
0.9590741;0.7708333;0.34563547;1.0;0.5647386;0.8737;4;4;4;4
1.0441848;0.7604167;0.27432173;1.0;0.5550084;0.8751;4;4;4;4
0.91719645;0.8020833;0.47341034;1.0;0.5539542;0.8752;4;4;4;4
1.0137191;0.75;0.34435982;1.0;0.5547072;0.8721;4;4;4;4
1.0862669;0.7395833;0.34713745;1.0;0.55331916;0.8764;4;4;4;4
1.1955856;0.71875;0.45767945;1.0;0.5639917;0.8714;4;4;4;4
0.9924212;0.7708333;0.31184456;1.0;0.5547039;0.8767;4;4;4;4
0.89186144;0.8020833;0.3055248;1.0;0.54593104;0.8776;4;4;4;4
0.96315503;0.7708333;0.3095069;1.0;0.57319075;0.8722;4;4;4;4
1.1503515;0.71875;0.2789672;1.0;0.54377;0.8809;4;4;4;4
0.91889817;0.7916667;0.2540511;1.0;0.54366463;0.8805;4;4;4;4
0.8650656;0.8333333;0.26974654;1.0;0.544141;0.8793;4;4;4;4
