loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9314656;0.30208334;2.0566976;0.0;1.8420434;0.2934;4;4;4;4
1.7234063;0.5208333;1.5128748;0.5;1.2812648;0.5659;4;4;4;4
1.1682764;0.7395833;0.89099705;0.5;1.0348763;0.6868;4;4;4;4
1.2484334;0.6979167;0.7244435;0.5;0.82619864;0.7657;4;4;4;4
0.9526854;0.78125;0.7019211;0.5;0.74707127;0.8009;4;4;4;4
0.9519477;0.7395833;0.7022134;0.5;0.68450856;0.8207;4;4;4;4
1.0051662;0.7604167;0.6253333;1.0;0.65734845;0.8294;4;4;4;4
0.91634554;0.7916667;0.5913877;1.0;0.63159406;0.84;4;4;4;4
1.2755951;0.6979167;0.51217294;1.0;0.594102;0.8526;4;4;4;4
1.179018;0.75;0.529444;1.0;0.5670646;0.8653;4;4;4;4
0.9103164;0.8229167;0.378901;1.0;0.5529744;0.871;4;4;4;4
1.0905666;0.7291667;0.32600108;1.0;0.55020636;0.8695;4;4;4;4
1.4360871;0.65625;0.36503088;1.0;0.53295994;0.8747;4;4;4;4
0.7373312;0.84375;0.337542;1.0;0.5291433;0.8783;4;4;4;4
0.9377726;0.8020833;0.29941386;1.0;0.52501094;0.8783;4;4;4;4
0.9931707;0.7604167;0.3127724;1.0;0.5210143;0.8788;4;4;4;4
0.83765006;0.8125;0.36849377;1.0;0.53792864;0.8725;4;4;4;4
0.8439792;0.8229167;0.31335747;1.0;0.51823246;0.8802;4;4;4;4
1.3046851;0.6979167;0.38157475;1.0;0.52133256;0.8771;4;4;4;4
0.9654772;0.78125;0.3999596;1.0;0.52327293;0.8811;4;4;4;4
1.0002567;0.7708333;0.36437586;1.0;0.5179271;0.8832;4;4;4;4
1.0576189;0.7083333;0.32611218;1.0;0.5231203;0.8815;4;4;4;4
0.6950858;0.8541667;0.38346756;1.0;0.51972157;0.8843;4;4;4;4
0.9655335;0.7395833;0.37723842;1.0;0.5136968;0.8813;4;4;4;4
0.86941534;0.8333333;0.34480548;1.0;0.5127244;0.8854;4;4;4;4
1.0357002;0.7708333;0.27923226;1.0;0.5068355;0.8877;4;4;4;4
1.0598927;0.7395833;0.36413443;1.0;0.53520966;0.8758;4;4;4;4
0.8691228;0.8229167;0.3689136;1.0;0.507103;0.884;4;4;4;4
1.0490937;0.78125;0.368897;1.0;0.5088818;0.8845;4;4;4;4
1.109476;0.7395833;0.3250339;1.0;0.5072767;0.8883;4;4;4;4
1.0033224;0.7604167;0.28606227;1.0;0.5054347;0.8852;4;4;4;4
1.067625;0.7604167;0.28872433;1.0;0.50609124;0.8869;4;4;4;4
1.023404;0.7604167;0.29568636;1.0;0.5136384;0.8845;4;4;4;4
1.1593271;0.7395833;0.3318218;1.0;0.51224875;0.8839;4;4;4;4
0.9355111;0.7708333;0.3555004;1.0;0.5186294;0.8812;4;4;4;4
0.81550366;0.7916667;0.2846346;1.0;0.5139333;0.8856;4;4;4;4
0.939913;0.78125;0.2872262;1.0;0.5152091;0.8836;4;4;4;4
1.2318069;0.6875;0.2542039;1.0;0.5052633;0.8884;4;4;4;4
1.0767612;0.75;0.2938493;1.0;0.5149238;0.8827;4;4;4;4
0.94535404;0.7916667;0.29610938;1.0;0.5009837;0.8904;4;4;4;4
0.82049435;0.8333333;0.34128594;1.0;0.5246691;0.8821;4;4;4;4
0.9929557;0.78125;0.24189055;1.0;0.52585715;0.8792;4;4;4;4
1.0346923;0.7708333;0.28591788;1.0;0.52472293;0.8803;4;4;4;4
1.0787349;0.75;0.35550687;1.0;0.51614326;0.8833;4;4;4;4
1.2881745;0.6770833;0.30129158;1.0;0.50919336;0.8888;4;4;4;4
0.9750691;0.7708333;0.24662234;1.0;0.5100912;0.8878;4;4;4;4
1.0937307;0.7708333;0.37138748;1.0;0.52444446;0.8821;4;4;4;4
0.8849697;0.8020833;0.3189064;1.0;0.5116264;0.885;4;4;4;4
1.1706151;0.7395833;0.25699222;1.0;0.5091351;0.8849;4;4;4;4
1.119921;0.7291667;0.33388013;1.0;0.5229885;0.882;4;4;4;4
1.0175759;0.7604167;0.3177274;1.0;0.5156359;0.8851;4;4;4;4
0.8005872;0.8333333;0.26626405;1.0;0.50349814;0.8887;4;4;4;4
0.798343;0.8333333;0.34603333;1.0;0.5121329;0.8891;4;4;4;4
0.7686212;0.8333333;0.32851106;1.0;0.50736934;0.8875;4;4;4;4
1.0113363;0.7604167;0.30479085;1.0;0.5177522;0.8838;4;4;4;4
1.0377296;0.7708333;0.3202538;1.0;0.51359314;0.8843;4;4;4;4
0.934061;0.7604167;0.28099558;1.0;0.51259905;0.8862;4;4;4;4
1.0629287;0.7604167;0.24103081;1.0;0.50603265;0.8899;4;4;4;4
0.8983825;0.7916667;0.4021978;1.0;0.53159726;0.8785;4;4;4;4
1.3061562;0.6770833;0.33372778;1.0;0.5140958;0.8853;4;4;4;4
1.2148945;0.6979167;0.23894978;1.0;0.51091355;0.8873;4;4;4;4
0.97346586;0.7708333;0.32492757;1.0;0.53591806;0.8764;4;4;4;4
0.93360466;0.8020833;0.3149791;1.0;0.52719283;0.881;4;4;4;4
0.73690814;0.8645833;0.5299247;1.0;0.51822066;0.8841;4;4;4;4
1.1182922;0.71875;0.3115912;1.0;0.5116708;0.8858;4;4;4;4
0.79523677;0.8333333;0.2785927;1.0;0.5083952;0.8894;4;4;4;4
1.0327498;0.7708333;0.31216818;1.0;0.49983808;0.8893;4;4;4;4
1.0662876;0.75;0.29741085;1.0;0.5048952;0.8876;4;4;4;4
1.3550982;0.6770833;0.28975147;1.0;0.50119305;0.887;4;4;4;4
1.3019093;0.6770833;0.3920954;1.0;0.51066834;0.8839;4;4;4;4
1.0976666;0.75;0.3872723;1.0;0.5148626;0.884;4;4;4;4
0.9539245;0.7708333;0.3581788;1.0;0.53165424;0.879;4;4;4;4
1.0908405;0.7291667;0.32325107;1.0;0.51384795;0.8855;4;4;4;4
0.8237834;0.8125;0.38324398;1.0;0.50823325;0.8862;4;4;4;4
0.8665522;0.8020833;0.3253188;1.0;0.5081506;0.8864;4;4;4;4
0.9876916;0.78125;0.28605077;1.0;0.5092419;0.8874;4;4;4;4
0.9936445;0.7395833;0.2951665;1.0;0.5045276;0.8894;4;4;4;4
0.95986056;0.7916667;0.371078;1.0;0.5103546;0.8849;4;4;4;4
0.9976961;0.78125;0.31147426;1.0;0.5026584;0.8879;4;4;4;4
