loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1559072;0.20833333;2.1849988;0.0;2.0960987;0.2413;4;4;4;4
1.443183;0.625;1.3991767;0.5;1.2227137;0.6292;4;4;4;4
1.4771193;0.625;0.93391216;0.5;0.9396326;0.7513;4;4;4;4
1.5005617;0.5729167;0.76343733;0.5;0.83754826;0.7747;4;4;4;4
1.3371372;0.6145833;0.7137194;0.5;0.78455985;0.7885;4;4;4;4
1.0701572;0.7604167;0.7110374;0.5;0.7438977;0.8112;4;4;4;4
0.9702527;0.7604167;0.70094776;0.5;0.6980273;0.8268;4;4;4;4
1.2074876;0.75;0.7734058;0.5;0.69019836;0.8307;4;4;4;4
1.1157235;0.7291667;0.78275865;0.5;0.65292;0.8459;4;4;4;4
0.9142909;0.8125;0.7820178;0.5;0.6444913;0.8458;4;4;4;4
1.0927953;0.7708333;0.8998858;0.5;0.64317805;0.857;4;4;4;4
1.2665057;0.7291667;0.837938;0.5;0.61591023;0.8582;4;4;4;4
1.0153395;0.7291667;0.7627073;0.5;0.5976035;0.8626;4;4;4;4
1.3233498;0.6770833;0.91306293;0.5;0.59423965;0.869;4;4;4;4
1.201665;0.71875;0.80672765;0.5;0.58045614;0.8731;4;4;4;4
0.78525454;0.84375;0.8173295;0.5;0.5727851;0.8745;4;4;4;4
1.2386981;0.7083333;0.8722138;0.5;0.57340056;0.8754;4;4;4;4
1.090638;0.75;0.95807934;0.5;0.5679237;0.8702;4;4;4;4
0.9623839;0.7916667;0.9436054;0.5;0.5657489;0.8781;4;4;4;4
1.1770284;0.7395833;0.826964;0.5;0.5529836;0.8761;4;4;4;4
1.1512237;0.7395833;0.8174179;0.5;0.55484754;0.8761;4;4;4;4
0.82366735;0.8229167;0.8354672;0.5;0.56462574;0.8772;4;4;4;4
1.2686387;0.6979167;0.80971605;0.5;0.5541933;0.8753;4;4;4;4
1.0065358;0.7708333;0.7532724;0.5;0.5449001;0.8788;4;4;4;4
1.0774451;0.7291667;0.69912183;0.5;0.55133045;0.8774;4;4;4;4
1.0259647;0.7708333;1.0652945;0.5;0.57032716;0.8677;4;4;4;4
