loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0851274;0.15625;2.172127;0.0;1.9724653;0.211;4;4;4;4
1.6328722;0.40625;1.4478719;0.5;1.273126;0.5161;4;4;4;4
1.656444;0.5833333;1.167449;0.5;0.956574;0.7225;4;4;4;4
1.3081928;0.65625;1.0093224;0.5;0.8295984;0.8017;4;4;4;4
1.2825805;0.7291667;0.8429241;1.0;0.7357071;0.8237;4;4;4;4
1.0947129;0.7604167;0.8184365;1.0;0.683208;0.8434;4;4;4;4
1.1402448;0.71875;0.6105432;1.0;0.64830387;0.8506;4;4;4;4
1.1396664;0.71875;0.7592535;1.0;0.6372349;0.8476;4;4;4;4
1.1043015;0.75;0.5840483;1.0;0.60677344;0.864;4;4;4;4
1.2170848;0.6979167;0.58133245;1.0;0.60264534;0.8656;4;4;4;4
1.0947784;0.7395833;0.49821264;1.0;0.59183264;0.8606;4;4;4;4
0.7102478;0.8541667;0.44654977;1.0;0.5910898;0.8673;4;4;4;4
1.0131745;0.78125;0.52331287;1.0;0.5855711;0.8684;4;4;4;4
1.1432127;0.75;0.45219588;1.0;0.57380027;0.8654;4;4;4;4
0.93099326;0.8229167;0.48944324;1.0;0.55948865;0.8692;4;4;4;4
1.2833067;0.65625;0.5406306;1.0;0.5623729;0.8708;4;4;4;4
0.9494915;0.7916667;0.54607797;1.0;0.5668164;0.8713;4;4;4;4
0.85222936;0.8125;0.5574728;1.0;0.55671114;0.8756;4;4;4;4
1.0309716;0.7708333;0.67023253;1.0;0.5784256;0.8633;4;4;4;4
0.98017734;0.7708333;0.4239009;1.0;0.5540866;0.8774;4;4;4;4
0.95512766;0.7708333;0.44569886;1.0;0.5451197;0.8789;4;4;4;4
1.3394991;0.6666667;0.49556035;1.0;0.57165325;0.8779;4;4;4;4
1.0354599;0.7708333;0.45712945;1.0;0.5452166;0.8776;4;4;4;4
0.9988248;0.8020833;0.377576;1.0;0.56668645;0.8601;4;4;4;4
0.94379646;0.7604167;0.44346726;1.0;0.5462729;0.8792;4;4;4;4
0.8432285;0.8020833;0.39238334;1.0;0.53950554;0.8773;4;4;4;4
1.1594169;0.71875;0.5017638;1.0;0.5390648;0.8791;4;4;4;4
1.0008572;0.78125;0.40598008;1.0;0.537413;0.8811;4;4;4;4
0.92047215;0.78125;0.40043;1.0;0.5485085;0.8775;4;4;4;4
0.9687746;0.7708333;0.4511539;1.0;0.53313136;0.8824;4;4;4;4
0.91374546;0.78125;0.3945817;1.0;0.53798723;0.8766;4;4;4;4
1.122205;0.7291667;0.48133826;1.0;0.5378113;0.881;4;4;4;4
0.7868598;0.8333333;0.4305176;1.0;0.53864914;0.877;4;4;4;4
1.0406969;0.7604167;0.3658839;1.0;0.52803975;0.8824;4;4;4;4
1.1303011;0.7083333;0.50383335;1.0;0.5292835;0.8816;4;4;4;4
1.0960809;0.7395833;0.44708323;1.0;0.5291442;0.8816;4;4;4;4
1.1132522;0.7604167;0.39611912;1.0;0.53050286;0.8854;4;4;4;4
0.8629956;0.8020833;0.48195317;1.0;0.5321044;0.8855;4;4;4;4
0.9730537;0.7916667;0.4442535;1.0;0.5233608;0.8843;4;4;4;4
0.95622367;0.7916667;0.31892157;1.0;0.5244759;0.8826;4;4;4;4
0.95625615;0.7708333;0.40161368;1.0;0.52670485;0.8851;4;4;4;4
0.74996424;0.8333333;0.35534155;1.0;0.5236704;0.8866;4;4;4;4
1.0662398;0.75;0.37277234;1.0;0.5259014;0.8817;4;4;4;4
1.1162583;0.7395833;0.4217543;1.0;0.51963276;0.8859;4;4;4;4
0.8300436;0.8125;0.32032466;1.0;0.51129043;0.8899;4;4;4;4
0.8788042;0.8229167;0.4886346;1.0;0.5277342;0.8839;4;4;4;4
1.0302565;0.7604167;0.31067973;1.0;0.5201161;0.8879;4;4;4;4
1.1728553;0.71875;0.36839008;1.0;0.5165549;0.8873;4;4;4;4
0.976732;0.78125;0.41110557;1.0;0.5167548;0.8855;4;4;4;4
1.1068635;0.7291667;0.36998916;1.0;0.5136508;0.8863;4;4;4;4
1.1182964;0.7291667;0.36892527;1.0;0.52224773;0.8837;4;4;4;4
0.83719224;0.8125;0.29350913;1.0;0.5211628;0.8894;4;4;4;4
0.7085983;0.84375;0.47497672;1.0;0.5253768;0.8859;4;4;4;4
1.1244334;0.7708333;0.36062506;1.0;0.513641;0.8878;4;4;4;4
1.1932765;0.71875;0.45438242;1.0;0.5298137;0.8822;4;4;4;4
0.99084353;0.78125;0.35895717;1.0;0.52349615;0.8848;4;4;4;4
1.2090019;0.71875;0.40061533;1.0;0.5365616;0.8794;4;4;4;4
0.9313839;0.8125;0.3227101;1.0;0.5122258;0.8884;4;4;4;4
0.8030736;0.8229167;0.28960565;1.0;0.5211552;0.8878;4;4;4;4
1.0479299;0.7604167;0.35766518;1.0;0.51780134;0.8859;4;4;4;4
0.90672016;0.8020833;0.31130585;1.0;0.5262516;0.8829;4;4;4;4
0.9408125;0.7916667;0.38619614;1.0;0.5173254;0.8874;4;4;4;4
1.0306267;0.7395833;0.35055518;1.0;0.5164145;0.892;4;4;4;4
0.8808903;0.7916667;0.3734762;1.0;0.52472824;0.8853;4;4;4;4
0.9838422;0.7916667;0.3884658;1.0;0.52581865;0.8842;4;4;4;4
1.0417566;0.7708333;0.35980475;1.0;0.5269831;0.884;4;4;4;4
0.8640702;0.8229167;0.44790232;1.0;0.52784806;0.8849;4;4;4;4
0.9974797;0.78125;0.3324838;1.0;0.5107662;0.8876;4;4;4;4
1.1313912;0.7604167;0.3504905;1.0;0.52427024;0.8878;4;4;4;4
1.0560573;0.7604167;0.3910492;1.0;0.51322544;0.8885;4;4;4;4
1.1283618;0.7291667;0.37084556;1.0;0.51340926;0.8902;4;4;4;4
1.0646347;0.7708333;0.33711094;1.0;0.5193833;0.8889;4;4;4;4
0.9156578;0.8020833;0.40709704;1.0;0.51097375;0.8893;4;4;4;4
1.1344372;0.7395833;0.3863391;1.0;0.5122927;0.8888;4;4;4;4
1.1294771;0.7395833;0.4614383;1.0;0.514512;0.8904;4;4;4;4
0.8098008;0.8333333;0.40705362;1.0;0.513332;0.8905;4;4;4;4
0.7920909;0.84375;0.36049432;1.0;0.5193319;0.8872;4;4;4;4
0.84984857;0.8125;0.30177665;1.0;0.51083994;0.8889;4;4;4;4
1.217304;0.71875;0.41692087;1.0;0.5341774;0.8798;4;4;4;4
1.0010675;0.7291667;0.43789488;1.0;0.5162598;0.8892;4;4;4;4
1.0906844;0.7604167;0.47728908;1.0;0.5267337;0.8834;4;4;4;4
0.91094327;0.8229167;0.43195778;1.0;0.5088546;0.8907;4;4;4;4
1.4710721;0.6770833;0.48552656;1.0;0.53072566;0.8828;4;4;4;4
1.154316;0.7291667;0.40318823;1.0;0.5073983;0.8892;4;4;4;4
0.83112675;0.8333333;0.40783226;1.0;0.51608855;0.8866;4;4;4;4
0.92691725;0.78125;0.40447286;1.0;0.51805437;0.8881;4;4;4;4
0.9094021;0.7916667;0.39795113;1.0;0.514671;0.8904;4;4;4;4
0.93378526;0.7708333;0.4501685;1.0;0.51884675;0.8875;4;4;4;4
0.9122446;0.8020833;0.45295906;1.0;0.5155714;0.887;4;4;4;4
0.89718145;0.8020833;0.45139575;1.0;0.5133315;0.89;4;4;4;4
0.9118127;0.8020833;0.41368657;1.0;0.51656026;0.89;4;4;4;4
1.1191198;0.7395833;0.43780792;1.0;0.5134254;0.8914;4;4;4;4
0.92041653;0.7916667;0.36989278;1.0;0.5096232;0.891;4;4;4;4
1.2235175;0.71875;0.4131157;1.0;0.52544504;0.8852;4;4;4;4
0.96928835;0.8020833;0.34522504;1.0;0.5122537;0.8899;4;4;4;4
1.1821905;0.71875;0.4199772;1.0;0.5136026;0.8908;4;4;4;4
1.134435;0.7291667;0.40609428;1.0;0.5105944;0.8898;4;4;4;4
1.0035294;0.75;0.4172067;1.0;0.5166695;0.886;4;4;4;4
0.807061;0.8333333;0.42542788;1.0;0.5076947;0.8895;4;4;4;4
0.7330629;0.8541667;0.4106418;1.0;0.5157429;0.8878;4;4;4;4
0.97090673;0.7916667;0.51993304;1.0;0.52946806;0.8847;4;4;4;4
1.0942961;0.71875;0.399952;1.0;0.5215459;0.884;4;4;4;4
0.9825902;0.78125;0.45850867;1.0;0.51336706;0.8913;4;4;4;4
0.87022334;0.8229167;0.420294;1.0;0.51257807;0.887;4;4;4;4
0.6388443;0.8854167;0.40145493;1.0;0.5109191;0.8906;4;4;4;4
0.95023805;0.7916667;0.39648122;1.0;0.5109135;0.8908;4;4;4;4
1.0239412;0.75;0.57318175;1.0;0.53085977;0.8849;4;4;4;4
0.9726208;0.7708333;0.3848682;1.0;0.51383;0.8904;4;4;4;4
1.3538023;0.6875;0.39983958;1.0;0.51254296;0.8875;4;4;4;4
0.9236445;0.7916667;0.39951834;1.0;0.50691134;0.8905;4;4;4;4
0.809588;0.8333333;0.4531599;1.0;0.52539384;0.8873;4;4;4;4
0.990496;0.78125;0.4846145;1.0;0.5132328;0.8872;4;4;4;4
1.0896378;0.7291667;0.4513774;1.0;0.52942854;0.8837;4;4;4;4
1.2936409;0.6875;0.4101589;1.0;0.50649625;0.8921;4;4;4;4
1.0623864;0.7604167;0.43129838;1.0;0.5146667;0.8895;4;4;4;4
0.7198575;0.84375;0.47674084;1.0;0.5147885;0.8885;4;4;4;4
1.0054325;0.7708333;0.476291;1.0;0.51452047;0.8894;4;4;4;4
0.7620137;0.8541667;0.428859;1.0;0.50809246;0.8907;4;4;4;4
0.94756943;0.7708333;0.44399166;1.0;0.5298311;0.8826;4;4;4;4
0.96609044;0.78125;0.48056382;1.0;0.51768655;0.8881;4;4;4;4
1.0825181;0.75;0.35789835;1.0;0.50808936;0.8929;4;4;4;4
1.0219688;0.7604167;0.5362531;1.0;0.5342978;0.8824;4;4;4;4
0.819117;0.8333333;0.40622312;1.0;0.5070561;0.8909;4;4;4;4
1.1781738;0.71875;0.4358555;1.0;0.510758;0.8917;4;4;4;4
0.8919428;0.8020833;0.43444905;1.0;0.50615144;0.8932;4;4;4;4
0.8733413;0.8333333;0.51365894;1.0;0.545321;0.8779;4;4;4;4
0.7162809;0.8541667;0.3526738;1.0;0.5111254;0.8887;4;4;4;4
0.934197;0.8125;0.485094;1.0;0.5320733;0.8831;4;4;4;4
0.98233396;0.78125;0.48704216;1.0;0.51897454;0.8866;4;4;4;4
0.9732663;0.7916667;0.47338492;1.0;0.5294242;0.8826;4;4;4;4
0.97923595;0.78125;0.40283588;1.0;0.5090128;0.8902;4;4;4;4
0.9702304;0.7916667;0.38445988;1.0;0.5113212;0.8899;4;4;4;4
1.234107;0.71875;0.43241364;1.0;0.5163036;0.8879;4;4;4;4
0.9666085;0.8125;0.45433205;1.0;0.5217751;0.889;4;4;4;4
0.75717956;0.8645833;0.3941022;1.0;0.5158018;0.8866;4;4;4;4
1.0773568;0.75;0.43051296;1.0;0.5239836;0.8858;4;4;4;4
0.8748228;0.8020833;0.39942706;1.0;0.5073853;0.8912;4;4;4;4
0.96794933;0.78125;0.38547015;1.0;0.50875354;0.8901;4;4;4;4
0.9343524;0.8020833;0.34377754;1.0;0.5082952;0.8906;4;4;4;4
0.7874821;0.8229167;0.40340817;1.0;0.5189403;0.8889;4;4;4;4
0.8981344;0.8020833;0.35404468;1.0;0.5123648;0.8884;4;4;4;4
0.98455244;0.7708333;0.43470648;1.0;0.5096107;0.8896;4;4;4;4
1.0250435;0.7708333;0.44159427;1.0;0.52764237;0.8831;4;4;4;4
1.1336123;0.7083333;0.3814798;1.0;0.51547444;0.887;4;4;4;4
0.9502649;0.7916667;0.35114837;1.0;0.49908867;0.894;4;4;4;4
1.0041089;0.7708333;0.5234596;1.0;0.521264;0.8882;4;4;4;4
0.7636862;0.8333333;0.4122036;1.0;0.510983;0.8883;4;4;4;4
0.9646807;0.7916667;0.40201825;1.0;0.50659853;0.8949;4;4;4;4
1.1139227;0.75;0.40940967;1.0;0.51229715;0.8906;4;4;4;4
0.7603877;0.84375;0.35779932;1.0;0.53085047;0.8815;4;4;4;4
0.918267;0.8125;0.3785858;1.0;0.5163732;0.8856;4;4;4;4
1.1635718;0.7291667;0.38295344;1.0;0.5049488;0.8932;4;4;4;4
0.94018316;0.7916667;0.4363318;1.0;0.5272588;0.8853;4;4;4;4
0.776494;0.8333333;0.35580176;1.0;0.50960803;0.8909;4;4;4;4
1.0531038;0.7604167;0.41131872;1.0;0.52767926;0.884;4;4;4;4
0.83021146;0.8020833;0.44855824;1.0;0.51126504;0.8924;4;4;4;4
0.950434;0.8125;0.43871298;1.0;0.52085435;0.8863;4;4;4;4
1.0970882;0.7604167;0.35115862;1.0;0.5114482;0.8909;4;4;4;4
1.195494;0.71875;0.31281543;1.0;0.5170184;0.8881;4;4;4;4
0.6808066;0.8541667;0.38454157;1.0;0.50801593;0.8914;4;4;4;4
1.0936972;0.75;0.3378861;1.0;0.512232;0.8883;4;4;4;4
0.98936206;0.7916667;0.37018788;1.0;0.5194057;0.8878;4;4;4;4
0.9536846;0.78125;0.4426678;1.0;0.5210946;0.8861;4;4;4;4
