loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1561162;0.14583333;2.187307;0.0;2.0500727;0.2069;4;4;4;4
1.546609;0.46875;1.4644833;0.0;1.3244238;0.5631;4;4;4;4
1.411898;0.6145833;1.3851074;0.5;1.1487911;0.6635;4;4;4;4
1.5492258;0.6145833;1.2943916;1.0;1.0415642;0.7209;4;4;4;4
1.4005742;0.6875;1.1184332;1.0;0.9729959;0.742;4;4;4;4
1.2270054;0.71875;0.9762755;1.0;0.9379325;0.7642;4;4;4;4
1.434295;0.6770833;0.92342854;1.0;0.9106428;0.7593;4;4;4;4
1.3436583;0.625;0.7797328;1.0;0.8840919;0.784;4;4;4;4
1.2489167;0.7604167;0.708436;1.0;0.85041726;0.7839;4;4;4;4
1.3002288;0.65625;0.7044704;1.0;0.7915875;0.8089;4;4;4;4
1.1106869;0.75;0.6202798;1.0;0.7572802;0.8189;4;4;4;4
1.2238175;0.7291667;0.5979288;1.0;0.7337455;0.8222;4;4;4;4
1.0107999;0.75;0.63544106;1.0;0.72206986;0.8276;4;4;4;4
1.1668905;0.7708333;0.6649715;1.0;0.72324187;0.8218;4;4;4;4
1.0736623;0.7395833;0.6113143;1.0;0.7137594;0.8278;4;4;4;4
1.050581;0.7708333;0.6588573;0.5;0.7025574;0.8328;4;4;4;4
0.95241326;0.78125;0.63172394;1.0;0.69805175;0.8239;4;4;4;4
1.1447726;0.7083333;0.6865565;0.5;0.6911083;0.8292;4;4;4;4
1.099866;0.7395833;0.70176816;0.5;0.6842762;0.8307;4;4;4;4
1.0401229;0.7604167;0.7022521;0.5;0.68652;0.8288;4;4;4;4
1.2662898;0.6770833;0.6002816;1.0;0.6843358;0.8302;4;4;4;4
0.85656756;0.7916667;0.517806;1.0;0.6848069;0.8292;4;4;4;4
0.986861;0.7395833;0.5270139;1.0;0.6670285;0.839;4;4;4;4
1.2174605;0.71875;0.5827464;1.0;0.6598213;0.8421;4;4;4;4
1.4337106;0.6875;0.6687068;0.5;0.6666355;0.84;4;4;4;4
1.3028125;0.6875;0.55548644;1.0;0.65920067;0.837;4;4;4;4
1.0909214;0.75;0.47342515;1.0;0.6579535;0.8362;4;4;4;4
0.95420504;0.7604167;0.47862196;1.0;0.65251577;0.8383;4;4;4;4
1.175271;0.7291667;0.47405168;1.0;0.6392032;0.8401;4;4;4;4
1.1492376;0.6979167;0.6502371;0.5;0.64470774;0.8403;4;4;4;4
0.92605764;0.78125;0.53727645;1.0;0.6368641;0.8431;4;4;4;4
1.0114325;0.75;0.61710805;0.5;0.64151096;0.8449;4;4;4;4
0.99905425;0.78125;0.6114669;1.0;0.63178194;0.8476;4;4;4;4
1.0813276;0.75;0.5587449;1.0;0.6305935;0.8475;4;4;4;4
0.943623;0.78125;0.4498155;1.0;0.6254881;0.8469;4;4;4;4
1.1048707;0.75;0.48867762;1.0;0.6375882;0.8423;4;4;4;4
1.1397542;0.75;0.6584174;0.5;0.633149;0.847;4;4;4;4
0.96923995;0.7916667;0.58363163;1.0;0.61930656;0.851;4;4;4;4
0.9953847;0.78125;0.5134477;1.0;0.62487936;0.8482;4;4;4;4
0.9664708;0.78125;0.45207965;1.0;0.62577474;0.8472;4;4;4;4
0.9212825;0.7708333;0.5786129;1.0;0.63521445;0.8417;4;4;4;4
0.879553;0.7916667;0.60487044;1.0;0.62085664;0.8509;4;4;4;4
1.058579;0.75;0.5877757;1.0;0.6210538;0.8477;4;4;4;4
0.8769145;0.8229167;0.49873826;1.0;0.6156122;0.8506;4;4;4;4
1.1669706;0.71875;0.67252535;0.5;0.627604;0.848;4;4;4;4
1.2855622;0.7083333;0.6176647;0.5;0.60875285;0.8538;4;4;4;4
0.9521866;0.78125;0.52236164;1.0;0.61786133;0.8491;4;4;4;4
1.0123156;0.78125;0.6452991;0.5;0.61209834;0.853;4;4;4;4
1.1002902;0.7395833;0.6289936;0.5;0.6168203;0.8508;4;4;4;4
1.1884729;0.7083333;0.52731603;1.0;0.61732453;0.8503;4;4;4;4
1.0542715;0.7604167;0.6019554;1.0;0.6121231;0.8512;4;4;4;4
1.1362911;0.7395833;0.74338883;0.5;0.6151625;0.853;4;4;4;4
0.899508;0.8020833;0.7288188;0.5;0.6180781;0.8512;4;4;4;4
0.8475291;0.8125;0.60941327;0.5;0.6119372;0.8514;4;4;4;4
0.86631036;0.8125;0.6702036;0.5;0.5990605;0.854;4;4;4;4
0.98048085;0.7916667;0.593566;1.0;0.6121594;0.852;4;4;4;4
1.3970118;0.6354167;0.78030145;0.5;0.61325794;0.8547;4;4;4;4
0.78978795;0.8645833;0.58100826;1.0;0.6012966;0.8575;4;4;4;4
1.0297413;0.7708333;0.64743006;0.5;0.6097698;0.8544;4;4;4;4
1.1659762;0.7083333;0.5936157;1.0;0.615183;0.8537;4;4;4;4
0.9636224;0.7916667;0.48038968;1.0;0.6155594;0.8541;4;4;4;4
1.0573109;0.75;0.78522927;0.5;0.61042255;0.8562;4;4;4;4
1.2224089;0.6875;0.80740875;0.5;0.6048154;0.8572;4;4;4;4
0.8654993;0.8020833;0.57875997;1.0;0.5959364;0.8603;4;4;4;4
1.1037221;0.7604167;0.5063282;1.0;0.5992498;0.8573;4;4;4;4
0.85040957;0.7916667;0.54053557;1.0;0.61210513;0.8543;4;4;4;4
0.96800756;0.7604167;0.5546309;1.0;0.5959208;0.8594;4;4;4;4
0.931509;0.78125;0.6453246;0.5;0.5928055;0.8596;4;4;4;4
1.142446;0.7604167;0.55972135;1.0;0.5942764;0.8622;4;4;4;4
1.1176974;0.75;0.45218247;1.0;0.5914681;0.8611;4;4;4;4
0.87397385;0.8125;0.66251475;0.5;0.5906756;0.8631;4;4;4;4
0.9920068;0.78125;0.47355756;1.0;0.5953383;0.86;4;4;4;4
1.172985;0.7083333;0.5555794;1.0;0.58658653;0.8659;4;4;4;4
1.2409111;0.6770833;0.59501207;1.0;0.5966669;0.861;4;4;4;4
0.96797186;0.7916667;0.66674256;0.5;0.5874354;0.8621;4;4;4;4
0.9138565;0.8125;0.5304645;1.0;0.58283144;0.8659;4;4;4;4
0.99587274;0.8020833;0.6133179;1.0;0.5829719;0.8673;4;4;4;4
0.87534446;0.8020833;0.62661374;0.5;0.5764742;0.8673;4;4;4;4
1.1367259;0.75;0.6134811;0.5;0.58049804;0.8697;4;4;4;4
1.1857427;0.6979167;0.6013709;1.0;0.58195454;0.8675;4;4;4;4
1.3660527;0.6770833;0.5761031;1.0;0.5767583;0.8694;4;4;4;4
1.2034546;0.7395833;0.50750184;1.0;0.5811858;0.8634;4;4;4;4
0.7691462;0.84375;0.4501143;1.0;0.5756331;0.8685;4;4;4;4
1.0917629;0.7395833;0.5925308;1.0;0.5677127;0.8738;4;4;4;4
0.88642454;0.8020833;0.53200763;1.0;0.5697751;0.872;4;4;4;4
0.77599525;0.84375;0.6072537;1.0;0.5713667;0.8735;4;4;4;4
0.8991744;0.7916667;0.6167024;0.5;0.55965495;0.8738;4;4;4;4
0.85883456;0.8020833;0.522802;1.0;0.5645931;0.8742;4;4;4;4
1.2113872;0.71875;0.76024926;0.5;0.54511446;0.8787;4;4;4;4
0.9529643;0.78125;0.4442895;1.0;0.5700532;0.8734;4;4;4;4
1.0970695;0.7604167;0.5760318;1.0;0.57228816;0.8716;4;4;4;4
1.072069;0.7708333;0.70466673;0.5;0.56013876;0.8749;4;4;4;4
1.2097796;0.6979167;0.63371134;1.0;0.55242294;0.8748;4;4;4;4
1.0668069;0.7083333;0.6247124;0.5;0.56208307;0.8759;4;4;4;4
1.2055359;0.7083333;0.63312703;1.0;0.55460656;0.8809;4;4;4;4
1.0397807;0.7395833;0.5189178;1.0;0.54824615;0.8777;4;4;4;4
1.1196996;0.7395833;0.5134742;1.0;0.5582185;0.8782;4;4;4;4
0.93220663;0.7604167;0.46536794;1.0;0.56201404;0.8727;4;4;4;4
0.8446107;0.8229167;0.414087;1.0;0.56456697;0.8743;4;4;4;4
0.99877375;0.7708333;0.4327243;1.0;0.5598261;0.8732;4;4;4;4
1.2241755;0.71875;0.58028454;1.0;0.5482761;0.8796;4;4;4;4
1.2225245;0.6875;0.6083718;1.0;0.55076957;0.8776;4;4;4;4
1.0521845;0.7708333;0.54394716;1.0;0.5541867;0.8747;4;4;4;4
0.95836335;0.78125;0.48557004;1.0;0.5464724;0.8792;4;4;4;4
1.0320135;0.7395833;0.4449348;1.0;0.5620116;0.8733;4;4;4;4
0.8771699;0.8229167;0.4753206;1.0;0.5419503;0.8765;4;4;4;4
0.8170009;0.8229167;0.42134827;1.0;0.5515213;0.8789;4;4;4;4
0.9580682;0.7916667;0.41041836;1.0;0.5665795;0.8751;4;4;4;4
0.9345463;0.8020833;0.5004114;1.0;0.54352015;0.8773;4;4;4;4
1.0638981;0.7708333;0.5105363;1.0;0.54015136;0.8803;4;4;4;4
1.0156863;0.7604167;0.34135765;1.0;0.5461338;0.8778;4;4;4;4
0.93433696;0.8020833;0.56925845;1.0;0.5411927;0.8805;4;4;4;4
0.94376975;0.7916667;0.60029787;1.0;0.5476963;0.8738;4;4;4;4
1.1130038;0.75;0.6014279;1.0;0.53772485;0.8819;4;4;4;4
1.2381619;0.7083333;0.3483336;1.0;0.55671525;0.8725;4;4;4;4
0.93977386;0.78125;0.454471;1.0;0.53911;0.8798;4;4;4;4
0.9096782;0.7708333;0.36546087;1.0;0.5575358;0.8733;4;4;4;4
0.93358994;0.8125;0.4636895;1.0;0.55013305;0.8793;4;4;4;4
0.820543;0.8229167;0.41258383;1.0;0.54559636;0.8785;4;4;4;4
0.8803989;0.8125;0.41318852;1.0;0.5469458;0.8766;4;4;4;4
1.0830297;0.7604167;0.31624317;1.0;0.5524404;0.8744;4;4;4;4
1.1525406;0.7395833;0.32460347;1.0;0.5484687;0.8743;4;4;4;4
1.0286084;0.7604167;0.50055546;1.0;0.5480393;0.8762;4;4;4;4
1.0508004;0.7604167;0.3415473;1.0;0.5422868;0.8796;4;4;4;4
0.9447136;0.7916667;0.3994577;1.0;0.5402625;0.8811;4;4;4;4
0.8874106;0.8125;0.3758346;1.0;0.53535193;0.8796;4;4;4;4
0.8387265;0.8125;0.4300614;1.0;0.53862256;0.8827;4;4;4;4
1.1201285;0.75;0.3562559;1.0;0.55426115;0.8792;4;4;4;4
0.9335839;0.8229167;0.49353215;1.0;0.53659207;0.882;4;4;4;4
1.3455019;0.6875;0.40237135;1.0;0.5272367;0.883;4;4;4;4
0.97522646;0.8020833;0.43537673;1.0;0.53464335;0.8809;4;4;4;4
1.1915385;0.7291667;0.36393413;1.0;0.5583795;0.8773;4;4;4;4
0.8999918;0.8125;0.31706393;1.0;0.53697884;0.8777;4;4;4;4
1.1956674;0.7083333;0.43835872;1.0;0.5352186;0.8828;4;4;4;4
0.5492168;0.90625;0.3257304;1.0;0.54720485;0.878;4;4;4;4
1.092512;0.7395833;0.37354982;1.0;0.5407959;0.8825;4;4;4;4
0.9930499;0.7916667;0.3749231;1.0;0.53644615;0.8805;4;4;4;4
1.105466;0.75;0.34234697;1.0;0.5367072;0.8791;4;4;4;4
0.9858064;0.7708333;0.39364418;1.0;0.546761;0.8771;4;4;4;4
1.1547793;0.7291667;0.321323;1.0;0.5439297;0.878;4;4;4;4
0.8636489;0.8229167;0.4062862;1.0;0.5458057;0.8767;4;4;4;4
0.9385398;0.7708333;0.38069528;1.0;0.56838185;0.8723;4;4;4;4
0.9136788;0.8020833;0.5294206;1.0;0.53252405;0.882;4;4;4;4
1.2239448;0.71875;0.41406292;1.0;0.5392122;0.8797;4;4;4;4
1.1429081;0.7291667;0.36793375;1.0;0.54833686;0.8737;4;4;4;4
0.90658545;0.8125;0.34512946;1.0;0.5451199;0.8804;4;4;4;4
1.2373519;0.6979167;0.25872308;1.0;0.5489193;0.8764;4;4;4;4
0.82137567;0.8125;0.31729835;1.0;0.55391395;0.8761;4;4;4;4
1.0949261;0.7395833;0.41893724;1.0;0.54918665;0.8748;4;4;4;4
1.1212741;0.75;0.48790544;1.0;0.5405472;0.8816;4;4;4;4
0.97391623;0.7708333;0.4653082;1.0;0.53222305;0.8807;4;4;4;4
0.8521182;0.8125;0.47362262;1.0;0.5273549;0.8834;4;4;4;4
1.4668387;0.6458333;0.48873347;1.0;0.56041306;0.8732;4;4;4;4
0.9967243;0.7916667;0.5130467;1.0;0.5316866;0.8835;4;4;4;4
1.0141944;0.7395833;0.30495238;1.0;0.54889864;0.8777;4;4;4;4
0.94412535;0.7708333;0.27152088;1.0;0.5609461;0.8742;4;4;4;4
1.1140171;0.75;0.5178852;1.0;0.55178523;0.8783;4;4;4;4
1.0155215;0.75;0.5982554;1.0;0.53549373;0.8802;4;4;4;4
1.1143311;0.7395833;0.37028277;1.0;0.5464156;0.8762;4;4;4;4
0.95216805;0.8020833;0.43319136;1.0;0.5329243;0.8813;4;4;4;4
0.91024;0.7916667;0.43147382;1.0;0.5353658;0.8794;4;4;4;4
0.86743706;0.8229167;0.5256007;1.0;0.5542073;0.875;4;4;4;4
1.0373704;0.7604167;0.43468046;1.0;0.54075545;0.8784;4;4;4;4
0.9810543;0.78125;0.4585678;1.0;0.54319894;0.8769;4;4;4;4
