loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0587518;0.3125;2.2075944;0.5;2.0623767;0.2527;4;4;4;4
1.3300662;0.59375;2.0397496;0.0;1.1935455;0.634;4;4;4;4
1.3239492;0.6666667;2.47429;0.5;1.0192137;0.6882;4;4;4;4
1.4047917;0.65625;2.5307386;0.5;0.92003417;0.7421;4;4;4;4
1.2169646;0.6979167;2.557502;0.5;0.85261583;0.7726;4;4;4;4
1.1242753;0.7395833;2.3912551;0.5;0.8062257;0.7902;4;4;4;4
1.0115944;0.75;2.2738218;0.5;0.77424866;0.8021;4;4;4;4
1.3857561;0.6666667;2.1723006;0.5;0.75137264;0.8146;4;4;4;4
1.2418071;0.71875;2.0691006;0.5;0.72775614;0.8173;4;4;4;4
1.1365212;0.7604167;2.1346738;0.5;0.7054852;0.8269;4;4;4;4
1.1116306;0.71875;2.0001197;0.5;0.69891506;0.8281;4;4;4;4
1.4222168;0.6666667;2.0719748;0.5;0.6860782;0.8338;4;4;4;4
1.0378302;0.7395833;2.0752907;0.5;0.6673336;0.8385;4;4;4;4
1.2451129;0.7083333;2.1313019;0.5;0.6586091;0.8398;4;4;4;4
1.3712225;0.6458333;2.1207345;0.5;0.6436677;0.8502;4;4;4;4
0.9069505;0.8020833;2.270153;0.5;0.6307543;0.8507;4;4;4;4
1.0238243;0.7708333;2.2206578;0.5;0.6284773;0.8516;4;4;4;4
1.0809249;0.7083333;2.010949;0.5;0.6196081;0.85;4;4;4;4
1.0970635;0.75;2.0139017;0.5;0.5959633;0.8595;4;4;4;4
0.97387934;0.8020833;2.0041375;0.5;0.62185997;0.8529;4;4;4;4
0.9059407;0.8020833;2.0074692;0.5;0.5880355;0.8618;4;4;4;4
0.9171259;0.8020833;2.0609157;0.5;0.58673066;0.8638;4;4;4;4
0.990221;0.7708333;2.036565;0.5;0.58425945;0.8637;4;4;4;4
0.988523;0.7604167;1.973625;0.5;0.58036005;0.865;4;4;4;4
1.0241743;0.7395833;1.9644601;0.5;0.5838903;0.8633;4;4;4;4
1.2054902;0.6979167;2.0323102;0.5;0.57924813;0.8675;4;4;4;4
1.083521;0.7708333;1.9953051;0.5;0.5653419;0.8689;4;4;4;4
1.1491119;0.6979167;2.0423698;0.5;0.5695919;0.8703;4;4;4;4
1.019039;0.7708333;1.8578799;0.5;0.56091;0.8712;4;4;4;4
0.9575941;0.7916667;1.9153813;0.5;0.5799589;0.8603;4;4;4;4
1.1165607;0.7083333;1.9996227;0.5;0.58048755;0.8635;4;4;4;4
0.8012951;0.8333333;1.9932171;0.5;0.5630877;0.8702;4;4;4;4
1.0833348;0.75;2.0109117;0.5;0.563917;0.8696;4;4;4;4
0.7772643;0.8125;1.9795887;0.5;0.5573913;0.8735;4;4;4;4
1.1925036;0.71875;1.8659897;0.5;0.57919544;0.8612;4;4;4;4
0.87995595;0.78125;2.0306556;0.5;0.54924554;0.8758;4;4;4;4
0.9910974;0.7708333;2.0509136;0.5;0.54949725;0.8727;4;4;4;4
1.104221;0.7291667;1.9624733;0.5;0.5549536;0.8719;4;4;4;4
0.8306918;0.8125;1.9671245;0.5;0.5394455;0.8775;4;4;4;4
1.3954147;0.6666667;2.0336146;0.5;0.5507692;0.8765;4;4;4;4
1.0585076;0.75;1.9000925;0.5;0.548825;0.8772;4;4;4;4
1.0893335;0.7395833;1.9985541;0.5;0.5430121;0.8813;4;4;4;4
1.2835053;0.6979167;1.9154764;0.5;0.5391917;0.8808;4;4;4;4
1.0921959;0.7291667;1.9705396;0.5;0.54662234;0.8766;4;4;4;4
1.0260983;0.7708333;2.0340633;0.5;0.54127353;0.8757;4;4;4;4
1.2059258;0.7291667;2.0511477;0.5;0.54457927;0.8771;4;4;4;4
0.9175353;0.78125;2.1241055;0.5;0.5295309;0.8801;4;4;4;4
0.94857544;0.7916667;2.0515413;0.5;0.53135765;0.8821;4;4;4;4
0.8235624;0.8229167;2.1632085;0.5;0.5369934;0.8808;4;4;4;4
1.0807283;0.7604167;2.0135028;0.5;0.52844983;0.8816;4;4;4;4
0.9508929;0.7916667;1.9034315;0.5;0.5303166;0.8808;4;4;4;4
1.0893488;0.75;1.9325678;0.5;0.5311479;0.88;4;4;4;4
0.54493576;0.8854167;2.113113;0.5;0.520271;0.8859;4;4;4;4
0.8653836;0.8229167;2.0631356;0.5;0.5423297;0.8793;4;4;4;4
1.0959398;0.75;1.9884528;0.5;0.53130496;0.8834;4;4;4;4
0.9975276;0.78125;2.0733643;0.5;0.5318672;0.8828;4;4;4;4
0.9738123;0.7708333;2.1645734;0.5;0.52598655;0.8847;4;4;4;4
0.8923815;0.7916667;1.9692205;0.5;0.53509057;0.8788;4;4;4;4
1.2502645;0.7083333;2.0647879;0.5;0.5377858;0.8799;4;4;4;4
1.2265637;0.6875;1.9829648;0.5;0.52875024;0.8877;4;4;4;4
1.1517328;0.75;1.9508739;0.5;0.5282149;0.8816;4;4;4;4
1.096369;0.7604167;1.9838908;0.5;0.5221546;0.8862;4;4;4;4
1.0268052;0.7604167;1.9775847;0.5;0.5282007;0.8826;4;4;4;4
0.9393675;0.8125;1.8124293;0.5;0.5278994;0.883;4;4;4;4
0.8923075;0.8020833;1.9928296;0.5;0.5169045;0.8888;4;4;4;4
0.73346084;0.8333333;1.9089441;0.5;0.5312021;0.883;4;4;4;4
1.0393904;0.7708333;2.0392616;0.5;0.5384557;0.8782;4;4;4;4
1.016517;0.7708333;1.7786243;0.5;0.54083186;0.8778;4;4;4;4
1.1867036;0.7395833;2.0491018;0.5;0.530515;0.8844;4;4;4;4
1.0583448;0.75;1.8937457;0.5;0.5252208;0.8866;4;4;4;4
0.9907283;0.7708333;2.211904;0.5;0.5166381;0.8899;4;4;4;4
0.8961189;0.8020833;1.9841545;0.5;0.5130703;0.89;4;4;4;4
1.2866737;0.6875;2.029063;0.5;0.51427275;0.8877;4;4;4;4
0.95275354;0.7916667;2.1740048;0.5;0.51506144;0.8877;4;4;4;4
0.8493952;0.8125;1.9760406;0.5;0.5304563;0.8849;4;4;4;4
1.0848129;0.7604167;1.9710904;0.5;0.51967686;0.8878;4;4;4;4
0.93397903;0.7916667;2.015528;0.5;0.51762116;0.8858;4;4;4;4
1.0662084;0.75;2.076687;0.5;0.5111837;0.8911;4;4;4;4
1.156516;0.7395833;2.1075869;0.5;0.5274245;0.8829;4;4;4;4
1.108787;0.7291667;1.9010876;0.5;0.5210264;0.8882;4;4;4;4
1.1583608;0.71875;2.03649;0.5;0.51470643;0.8879;4;4;4;4
0.85474664;0.8229167;1.9058821;0.5;0.5154757;0.8889;4;4;4;4
0.7412011;0.8645833;1.9042536;0.5;0.5259995;0.8857;4;4;4;4
1.4384888;0.625;1.8961493;0.5;0.52310413;0.8869;4;4;4;4
1.095831;0.71875;1.8796484;0.5;0.5282057;0.885;4;4;4;4
1.1047559;0.75;1.9376149;0.5;0.5214677;0.886;4;4;4;4
1.0473971;0.7708333;1.853037;0.5;0.538287;0.8813;4;4;4;4
0.7507441;0.8229167;2.1537037;0.5;0.51190126;0.8913;4;4;4;4
1.0705516;0.75;1.8863546;0.5;0.522384;0.8875;4;4;4;4
0.8238027;0.8229167;2.0065184;0.5;0.5231302;0.8868;4;4;4;4
0.9632471;0.7916667;1.8951443;0.5;0.51893485;0.8877;4;4;4;4
1.0499886;0.7395833;2.0374112;0.5;0.5213333;0.888;4;4;4;4
0.9249559;0.8020833;2.1058538;0.5;0.5169892;0.8858;4;4;4;4
1.0168262;0.7708333;1.8939272;0.5;0.5162947;0.888;4;4;4;4
1.1656579;0.7395833;1.9024352;0.5;0.5160147;0.8871;4;4;4;4
1.0141717;0.78125;2.033995;0.5;0.5183454;0.8897;4;4;4;4
1.0511395;0.7708333;1.9644036;0.5;0.5197697;0.888;4;4;4;4
0.95811915;0.8020833;1.9839196;0.5;0.5118119;0.8894;4;4;4;4
0.92880535;0.8020833;2.1460817;0.5;0.5258145;0.8824;4;4;4;4
1.1225507;0.7291667;2.2056742;0.5;0.53543293;0.879;4;4;4;4
1.0852616;0.7604167;1.8524265;0.5;0.5263888;0.8827;4;4;4;4
0.7047755;0.8645833;2.0640552;0.5;0.5121383;0.8911;4;4;4;4
0.99914455;0.78125;2.071889;0.5;0.51848704;0.8867;4;4;4;4
1.0516096;0.7708333;1.9655392;0.5;0.5139759;0.8893;4;4;4;4
0.9033695;0.8020833;2.1007862;0.5;0.5190117;0.8852;4;4;4;4
0.97176504;0.78125;1.9328561;0.5;0.51479703;0.8874;4;4;4;4
0.8647812;0.8020833;2.0500855;0.5;0.5308804;0.8828;4;4;4;4
1.0239854;0.78125;1.8014711;0.5;0.5201831;0.8878;4;4;4;4
1.0421964;0.7604167;1.9700929;0.5;0.5172199;0.8872;4;4;4;4
0.90658593;0.8020833;1.9496324;0.5;0.5271778;0.8839;4;4;4;4
0.70467466;0.84375;1.9202057;0.5;0.52499914;0.8848;4;4;4;4
1.1095508;0.7291667;1.7274632;0.5;0.554242;0.8713;4;4;4;4
0.82362247;0.8020833;1.8432995;0.5;0.5198816;0.8878;4;4;4;4
1.0183657;0.78125;1.8746568;0.5;0.52393985;0.8846;4;4;4;4
1.3537124;0.65625;1.8252928;0.5;0.5235721;0.8846;4;4;4;4
0.88933235;0.78125;1.8329657;0.5;0.5249689;0.884;4;4;4;4
0.83080673;0.8229167;1.8874426;0.5;0.5227712;0.8845;4;4;4;4
1.0068524;0.7604167;1.851146;0.5;0.523567;0.8856;4;4;4;4
0.6013747;0.8854167;1.8788056;0.5;0.5315502;0.8838;4;4;4;4
0.9703066;0.7916667;1.9356186;0.5;0.52111596;0.8859;4;4;4;4
1.3752905;0.6770833;1.731834;0.5;0.5125197;0.8889;4;4;4;4
1.1761578;0.7395833;2.0010056;0.5;0.51867706;0.8862;4;4;4;4
0.7282052;0.8645833;1.9298383;0.5;0.52150774;0.8868;4;4;4;4
1.1867675;0.7083333;1.9885111;0.5;0.5152354;0.8869;4;4;4;4
0.95214456;0.7916667;2.0146568;0.5;0.50603724;0.8916;4;4;4;4
1.111094;0.75;2.3995485;0.0;0.5236859;0.8827;4;4;4;4
0.797354;0.8333333;1.820178;0.5;0.5432923;0.8769;4;4;4;4
0.799388;0.8333333;1.879293;0.5;0.51272696;0.8892;4;4;4;4
1.0861106;0.7291667;1.7298884;0.5;0.51432794;0.8891;4;4;4;4
0.9703335;0.7916667;1.7617353;0.5;0.53271914;0.8812;4;4;4;4
0.7674556;0.8020833;1.8166041;0.5;0.5297552;0.8833;4;4;4;4
0.86799026;0.8229167;1.8314497;0.5;0.5350437;0.8811;4;4;4;4
1.2188851;0.7083333;1.8375707;0.5;0.52645063;0.8841;4;4;4;4
0.9691431;0.7708333;1.7780691;0.5;0.5135963;0.8885;4;4;4;4
0.9542038;0.78125;2.2039018;0.5;0.51734;0.8853;4;4;4;4
0.9078314;0.8020833;1.7632538;0.5;0.52374965;0.8852;4;4;4;4
0.89347726;0.7916667;1.8301897;0.5;0.50689054;0.8925;4;4;4;4
1.1433574;0.7395833;1.9834977;0.5;0.53990406;0.8767;4;4;4;4
1.2674092;0.6875;2.0807445;0.5;0.51503223;0.8877;4;4;4;4
0.8497986;0.8125;1.7832148;0.5;0.5247126;0.8847;4;4;4;4
1.316205;0.6770833;1.7818203;0.5;0.5196229;0.8821;4;4;4;4
0.93655205;0.8229167;1.8108433;0.5;0.5172012;0.8878;4;4;4;4
1.1908776;0.7083333;1.7864419;0.5;0.5280749;0.88;4;4;4;4
0.841296;0.8229167;1.899077;0.5;0.5092626;0.8903;4;4;4;4
1.0896068;0.7708333;1.8871552;0.5;0.5102042;0.8874;4;4;4;4
0.9093966;0.78125;1.7980163;0.5;0.52708465;0.883;4;4;4;4
1.0999746;0.7604167;1.9472127;0.5;0.51226145;0.889;4;4;4;4
1.1030487;0.7291667;2.0104496;0.5;0.5315109;0.882;4;4;4;4
1.0684506;0.71875;1.9213966;0.5;0.53733355;0.8799;4;4;4;4
1.1886159;0.7083333;1.9815214;0.5;0.51434153;0.8858;4;4;4;4
0.8635017;0.8333333;1.9495462;0.5;0.5099336;0.8899;4;4;4;4
1.0767441;0.75;2.0049849;0.5;0.5069892;0.8913;4;4;4;4
0.85928386;0.8020833;2.0959575;0.5;0.5084184;0.8882;4;4;4;4
1.2527285;0.6979167;1.9444271;0.5;0.5401426;0.8792;4;4;4;4
0.9676078;0.7916667;1.8204312;0.5;0.5242951;0.8861;4;4;4;4
0.96960825;0.8020833;1.9502431;0.5;0.5236668;0.8858;4;4;4;4
0.94942063;0.78125;1.940887;0.5;0.51223415;0.8865;4;4;4;4
0.9139755;0.7916667;2.0747652;0.5;0.50431895;0.8906;4;4;4;4
1.1391236;0.7395833;1.8618367;0.5;0.5256909;0.8852;4;4;4;4
0.9831734;0.78125;2.0386405;0.5;0.52066857;0.8844;4;4;4;4
0.98657393;0.7708333;1.9790918;0.5;0.5133085;0.8878;4;4;4;4
1.0545189;0.7395833;2.130237;0.5;0.50945574;0.8901;4;4;4;4
0.9903063;0.7708333;2.0640798;0.5;0.53605705;0.8792;4;4;4;4
0.9993456;0.7395833;2.0198898;0.5;0.5040126;0.8907;4;4;4;4
0.949328;0.7916667;1.988943;0.5;0.5037381;0.892;4;4;4;4
0.90462965;0.8125;1.9474046;0.5;0.5510052;0.8742;4;4;4;4
1.150262;0.7291667;1.963732;0.5;0.51422024;0.8877;4;4;4;4
0.9816981;0.78125;1.9872637;0.5;0.5176985;0.8865;4;4;4;4
0.9529291;0.7604167;1.9979894;0.5;0.5248523;0.8849;4;4;4;4
0.9414978;0.78125;1.9032066;0.5;0.5224174;0.8846;4;4;4;4
1.1205531;0.71875;2.03779;0.5;0.52400976;0.8834;4;4;4;4
1.2215738;0.71875;2.2534769;0.5;0.5072354;0.8886;4;4;4;4
0.8068802;0.84375;2.112725;0.5;0.49933657;0.8922;4;4;4;4
