loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.18174;0.17708333;2.2722101;0.0;2.1371472;0.2172;4;4;4;4
1.6986634;0.53125;2.05847;0.0;1.5096276;0.4966;4;4;4;4
1.4376081;0.5625;1.9631865;0.0;1.1862934;0.6332;4;4;4;4
1.2227241;0.65625;2.3232827;0.0;0.9614071;0.7221;4;4;4;4
1.3209376;0.6458333;2.7912002;0.0;0.85833144;0.7719;4;4;4;4
1.0201842;0.78125;2.9063258;0.0;0.717532;0.8286;4;4;4;4
0.92315197;0.78125;2.3268037;0.5;0.69720656;0.8226;4;4;4;4
0.890294;0.8333333;2.4424636;0.0;0.6268173;0.8537;4;4;4;4
1.3420993;0.6666667;2.2046988;0.5;0.6134855;0.8562;4;4;4;4
1.1072321;0.71875;2.0553906;0.5;0.60059834;0.8593;4;4;4;4
0.9720812;0.7708333;2.0634086;0.5;0.58556896;0.8626;4;4;4;4
1.0810959;0.75;2.1715045;0.5;0.58266073;0.8609;4;4;4;4
0.9438264;0.7708333;2.0740266;0.5;0.586332;0.8581;4;4;4;4
0.8404507;0.8020833;2.0691793;0.5;0.5770352;0.866;4;4;4;4
1.1261076;0.75;2.0549004;0.5;0.58976275;0.8618;4;4;4;4
1.030728;0.7708333;2.0513694;0.5;0.58110046;0.8626;4;4;4;4
0.864525;0.8229167;2.0108747;0.5;0.5565845;0.8719;4;4;4;4
0.9660012;0.7708333;1.9857345;0.5;0.5723701;0.8654;4;4;4;4
0.8776657;0.8020833;1.9231797;0.5;0.55994457;0.8718;4;4;4;4
0.92286557;0.7708333;1.8362163;0.5;0.57269853;0.8642;4;4;4;4
1.0035344;0.7604167;2.0439203;0.5;0.5401448;0.8775;4;4;4;4
0.904661;0.8125;2.012846;0.5;0.55449986;0.8742;4;4;4;4
1.0277709;0.75;2.0687222;0.5;0.547015;0.8715;4;4;4;4
0.9288985;0.78125;1.9698085;0.5;0.53655607;0.8773;4;4;4;4
0.9449005;0.7916667;1.961497;0.5;0.5562597;0.8722;4;4;4;4
0.82887954;0.7916667;1.9874492;0.5;0.5444069;0.8764;4;4;4;4
0.8838699;0.7916667;1.9309783;0.5;0.55017793;0.876;4;4;4;4
0.9849785;0.75;1.9232439;0.5;0.53990126;0.8771;4;4;4;4
0.7907152;0.84375;2.0143244;0.5;0.5464539;0.8773;4;4;4;4
1.2153739;0.71875;2.049195;0.5;0.5432045;0.8797;4;4;4;4
