loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0855134;0.22916667;2.1402314;0.0;1.9796156;0.2554;4;4;4;4
1.832325;0.35416666;1.4695902;0.5;1.346993;0.5118;4;4;4;4
1.7485901;0.5104167;1.5392909;0.5;1.2301885;0.6012;4;4;4;4
1.4866291;0.5833333;1.4312363;0.5;1.0119746;0.7191;4;4;4;4
1.3108433;0.6458333;1.5615157;0.0;0.88676476;0.7446;4;4;4;4
1.2189771;0.6770833;1.1764166;0.5;0.84976435;0.7506;4;4;4;4
1.1042937;0.75;1.350169;0.5;0.8028337;0.7785;4;4;4;4
1.3045648;0.6875;1.2085167;0.5;0.7719157;0.8031;4;4;4;4
1.0661612;0.7604167;1.0897999;0.5;0.7382554;0.8208;4;4;4;4
1.2351632;0.7395833;0.92665964;0.5;0.7050342;0.8305;4;4;4;4
1.0391701;0.7604167;1.0669787;0.5;0.71302414;0.8263;4;4;4;4
1.0071081;0.7916667;0.81780076;0.5;0.66795385;0.8419;4;4;4;4
1.0426712;0.7395833;0.7397973;0.5;0.67369217;0.8402;4;4;4;4
1.2099309;0.65625;0.7262906;0.5;0.6414848;0.8486;4;4;4;4
1.1332259;0.7083333;0.8194506;0.5;0.64105105;0.844;4;4;4;4
0.9331395;0.8125;0.65861076;1.0;0.62773407;0.8495;4;4;4;4
0.9177579;0.78125;0.65276563;1.0;0.6373363;0.8466;4;4;4;4
0.87300754;0.8229167;0.6718837;0.5;0.6253564;0.8515;4;4;4;4
0.82456106;0.8020833;0.42738476;1.0;0.6138704;0.8605;4;4;4;4
1.2202388;0.71875;0.45782313;1.0;0.5992863;0.8633;4;4;4;4
1.138986;0.7083333;0.40041453;1.0;0.5932489;0.8623;4;4;4;4
1.0370952;0.7708333;0.38513342;1.0;0.5876288;0.8663;4;4;4;4
1.1079574;0.7395833;0.5887649;1.0;0.6097254;0.8552;4;4;4;4
1.0444456;0.7708333;0.39383364;1.0;0.5875415;0.8683;4;4;4;4
1.1605304;0.7083333;0.47319394;1.0;0.6059925;0.8573;4;4;4;4
0.97240096;0.7916667;0.33965445;1.0;0.5873606;0.8706;4;4;4;4
1.0379707;0.7916667;0.35434136;1.0;0.58216476;0.87;4;4;4;4
1.10207;0.7395833;0.38114917;1.0;0.5868753;0.8689;4;4;4;4
1.0396751;0.75;0.36955652;1.0;0.5771498;0.8717;4;4;4;4
