loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8944267;0.23958333;2.0901713;0.5;1.8970947;0.2388;4;4;4;4
1.5855306;0.4375;1.4116542;1.0;1.4198586;0.4948;4;4;4;4
1.4215702;0.625;1.1515341;1.0;1.1427844;0.6393;4;4;4;4
1.4318256;0.6979167;1.0687544;1.0;0.92745197;0.7515;4;4;4;4
1.483149;0.6354167;1.0534021;1.0;0.84222776;0.7787;4;4;4;4
1.0750922;0.7708333;0.93389213;1.0;0.7861154;0.791;4;4;4;4
1.0550596;0.78125;0.9776962;1.0;0.7415339;0.8214;4;4;4;4
1.2613504;0.6979167;0.7837968;1.0;0.7019649;0.8263;4;4;4;4
1.1095963;0.7708333;0.68558747;1.0;0.6990496;0.8315;4;4;4;4
1.3309907;0.6875;0.85868573;1.0;0.66258526;0.837;4;4;4;4
1.2162595;0.7291667;0.60103744;1.0;0.6420228;0.8439;4;4;4;4
1.1436453;0.7083333;0.74547637;1.0;0.63295263;0.8449;4;4;4;4
1.1027962;0.7708333;0.69223815;1.0;0.628478;0.8496;4;4;4;4
1.0631536;0.75;0.5952548;1.0;0.60988456;0.8523;4;4;4;4
1.0067561;0.7708333;0.6046338;1.0;0.6078706;0.8538;4;4;4;4
0.9225909;0.7708333;0.5358281;1.0;0.61905646;0.8536;4;4;4;4
0.8532686;0.8229167;0.59179205;1.0;0.61257225;0.8547;4;4;4;4
0.9997072;0.7604167;0.6974987;1.0;0.61006033;0.8535;4;4;4;4
1.5461851;0.6354167;0.399248;1.0;0.63274944;0.8443;4;4;4;4
0.99571157;0.78125;0.5192687;1.0;0.59976524;0.8589;4;4;4;4
1.0933295;0.7604167;0.7176112;1.0;0.59040296;0.8592;4;4;4;4
0.9111139;0.78125;0.7555394;0.5;0.58720887;0.8611;4;4;4;4
0.8489377;0.8125;0.67068493;1.0;0.59258807;0.8605;4;4;4;4
1.2014666;0.7083333;0.6453256;1.0;0.58704895;0.8616;4;4;4;4
0.90437794;0.78125;0.7398444;0.5;0.5833338;0.8655;4;4;4;4
1.1570429;0.71875;0.671409;0.5;0.5796954;0.8614;4;4;4;4
1.3832558;0.6354167;1.0715169;0.5;0.5883232;0.8599;4;4;4;4
0.97009975;0.78125;0.6225863;1.0;0.5717813;0.8666;4;4;4;4
0.9385619;0.7708333;0.5985391;1.0;0.5697551;0.8668;4;4;4;4
1.2535864;0.6979167;0.573766;1.0;0.5751802;0.8664;4;4;4;4
0.95292336;0.7916667;0.56811553;1.0;0.5734566;0.8657;4;4;4;4
0.850547;0.8229167;0.46067563;1.0;0.5873061;0.8621;4;4;4;4
0.96179897;0.75;0.95501786;0.5;0.5723753;0.864;4;4;4;4
1.013927;0.75;0.51455915;1.0;0.5689474;0.8673;4;4;4;4
0.73976517;0.8645833;0.61207426;1.0;0.57674766;0.8648;4;4;4;4
0.83303595;0.8020833;0.68184674;1.0;0.5652251;0.87;4;4;4;4
0.87173206;0.8020833;0.70268524;0.5;0.568075;0.8677;4;4;4;4
1.1058403;0.7395833;0.713678;0.5;0.5631504;0.8697;4;4;4;4
0.97787875;0.7916667;0.782131;0.5;0.5613889;0.8715;4;4;4;4
1.032693;0.7916667;0.46277463;1.0;0.56294817;0.8682;4;4;4;4
1.0955235;0.71875;0.7957569;0.5;0.5708343;0.866;4;4;4;4
1.0415034;0.7604167;0.6068852;1.0;0.55719626;0.8747;4;4;4;4
1.158085;0.6979167;0.6529059;1.0;0.5580918;0.8736;4;4;4;4
0.8582754;0.8125;0.38937217;1.0;0.55640364;0.872;4;4;4;4
1.0628847;0.7395833;0.51916903;1.0;0.55320156;0.8739;4;4;4;4
0.73747474;0.84375;0.9188588;0.5;0.5556884;0.8736;4;4;4;4
1.1206282;0.7395833;0.7812893;0.5;0.5613446;0.8727;4;4;4;4
0.84217185;0.8020833;0.39829758;1.0;0.5689163;0.8693;4;4;4;4
0.97818804;0.7916667;0.5404662;1.0;0.5621909;0.8731;4;4;4;4
0.9157683;0.8020833;0.4794339;1.0;0.5554365;0.8764;4;4;4;4
0.9452922;0.8125;0.4029002;1.0;0.55569154;0.8736;4;4;4;4
1.0202194;0.7604167;0.67966706;0.5;0.57284135;0.8671;4;4;4;4
0.93676823;0.8020833;0.43014857;1.0;0.55674034;0.8725;4;4;4;4
1.0043162;0.7708333;0.7620424;0.5;0.54999334;0.875;4;4;4;4
1.212513;0.7083333;0.6203991;1.0;0.5505832;0.8748;4;4;4;4
1.0457081;0.7395833;0.55596083;1.0;0.57241726;0.8699;4;4;4;4
0.9748176;0.78125;0.3424294;1.0;0.5681691;0.8685;4;4;4;4
0.9873028;0.78125;0.81846523;0.5;0.5701718;0.8693;4;4;4;4
0.8164157;0.8229167;0.39285475;1.0;0.551292;0.877;4;4;4;4
0.933883;0.7708333;0.5149922;1.0;0.5590992;0.8718;4;4;4;4
0.85302883;0.8229167;0.49490914;1.0;0.55700696;0.8735;4;4;4;4
0.94406414;0.7916667;0.5947488;1.0;0.5400866;0.8781;4;4;4;4
0.98315495;0.78125;1.1165159;0.5;0.57740927;0.8661;4;4;4;4
1.1136414;0.7395833;0.7666867;0.5;0.55157465;0.8771;4;4;4;4
0.892013;0.7916667;0.4761951;1.0;0.5495409;0.8769;4;4;4;4
0.9142895;0.78125;0.40469915;1.0;0.5565614;0.8731;4;4;4;4
0.994411;0.78125;0.3590906;1.0;0.5598053;0.8723;4;4;4;4
1.0887177;0.7291667;0.79059106;0.5;0.5710954;0.8699;4;4;4;4
0.91581506;0.7916667;0.6443317;0.5;0.5601336;0.8742;4;4;4;4
0.94404143;0.8020833;0.6086625;1.0;0.54452336;0.8775;4;4;4;4
0.93644613;0.78125;0.8141614;0.5;0.5407316;0.8783;4;4;4;4
