loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0613813;0.19791667;2.2394109;0.0;2.000907;0.2363;4;4;4;4
1.5125238;0.5833333;2.0502687;0.0;1.441439;0.5479;4;4;4;4
1.5058457;0.625;1.8064972;0.0;1.1247836;0.6853;4;4;4;4
1.357224;0.6666667;1.2791882;0.5;0.94016075;0.7537;4;4;4;4
1.1953777;0.6979167;0.9047315;1.0;0.85090584;0.7911;4;4;4;4
1.5514385;0.6145833;0.8184195;1.0;0.7993863;0.8133;4;4;4;4
1.0523841;0.75;0.7181213;1.0;0.7629594;0.8175;4;4;4;4
1.0121769;0.7916667;0.6945018;1.0;0.70925236;0.8339;4;4;4;4
1.0458592;0.7604167;0.71970385;1.0;0.68136966;0.8464;4;4;4;4
0.9423658;0.7916667;0.6471913;1.0;0.6658569;0.8479;4;4;4;4
1.1411673;0.71875;0.7422139;1.0;0.64872307;0.8638;4;4;4;4
1.0246958;0.7291667;0.7085448;1.0;0.61196786;0.8683;4;4;4;4
0.92111284;0.7916667;0.6060158;1.0;0.5866392;0.8749;4;4;4;4
0.90375084;0.8229167;0.6039243;1.0;0.5827751;0.8741;4;4;4;4
0.9594707;0.7916667;0.6354837;1.0;0.57387364;0.8757;4;4;4;4
0.9869862;0.8125;0.53753334;1.0;0.5717282;0.874;4;4;4;4
1.0916522;0.75;0.5133353;1.0;0.5541982;0.8765;4;4;4;4
0.72273237;0.8541667;0.4810443;1.0;0.5574844;0.8799;4;4;4;4
1.3136069;0.6666667;0.49318892;1.0;0.5610997;0.8809;4;4;4;4
1.155582;0.7291667;0.5147213;1.0;0.55337733;0.8728;4;4;4;4
0.9899357;0.7604167;0.5851655;1.0;0.5543089;0.8811;4;4;4;4
0.93256;0.7604167;0.44650674;1.0;0.55722207;0.8776;4;4;4;4
1.0164279;0.7708333;0.5062243;1.0;0.5581457;0.8716;4;4;4;4
0.8905714;0.78125;0.523591;1.0;0.5411007;0.8775;4;4;4;4
1.0056971;0.75;0.6236614;1.0;0.5597962;0.879;4;4;4;4
1.074249;0.75;0.40064943;1.0;0.54072225;0.8765;4;4;4;4
0.900522;0.8125;0.53744686;1.0;0.53798133;0.8823;4;4;4;4
0.98357075;0.7708333;0.57273793;1.0;0.5376252;0.8825;4;4;4;4
0.91160315;0.7916667;0.5823457;1.0;0.5566021;0.8721;4;4;4;4
1.1876981;0.71875;0.43222106;1.0;0.5358166;0.88;4;4;4;4
1.0977291;0.75;0.4477671;1.0;0.5274681;0.881;4;4;4;4
1.016971;0.7604167;0.40127337;1.0;0.53057617;0.8832;4;4;4;4
1.1467696;0.7395833;0.4987055;1.0;0.5316335;0.8842;4;4;4;4
1.1270233;0.7291667;0.3604809;1.0;0.53335;0.8795;4;4;4;4
1.078038;0.7395833;0.56479305;1.0;0.5354621;0.8815;4;4;4;4
1.2564155;0.7083333;0.39151013;1.0;0.5242502;0.8847;4;4;4;4
1.1942137;0.7083333;0.4412162;1.0;0.5452397;0.8809;4;4;4;4
1.2157801;0.6875;0.31628808;1.0;0.53496957;0.8797;4;4;4;4
1.0443355;0.75;0.43292233;1.0;0.5286151;0.8808;4;4;4;4
1.3546711;0.6666667;0.3804049;1.0;0.5243937;0.8847;4;4;4;4
1.0208635;0.7708333;0.455698;1.0;0.53212124;0.8825;4;4;4;4
1.1203865;0.75;0.3988045;1.0;0.53690714;0.8819;4;4;4;4
1.0477268;0.75;0.38421726;1.0;0.53119767;0.8858;4;4;4;4
0.87508076;0.8020833;0.4377395;1.0;0.5331371;0.8818;4;4;4;4
1.182042;0.71875;0.41772294;1.0;0.5336532;0.8796;4;4;4;4
0.9731543;0.78125;0.4054111;1.0;0.52059925;0.8845;4;4;4;4
1.0091044;0.7708333;0.38350403;1.0;0.5290312;0.8835;4;4;4;4
1.1244844;0.71875;0.3822363;1.0;0.5318578;0.8863;4;4;4;4
1.0860904;0.7291667;0.38484848;1.0;0.5468164;0.8777;4;4;4;4
1.1576451;0.7291667;0.3088142;1.0;0.52103025;0.886;4;4;4;4
1.073471;0.7604167;0.38311094;1.0;0.52882385;0.883;4;4;4;4
0.99032897;0.7604167;0.35546157;1.0;0.5161464;0.8863;4;4;4;4
0.90000826;0.7916667;0.30313438;1.0;0.51564306;0.8852;4;4;4;4
0.9162466;0.7708333;0.359512;1.0;0.51852864;0.8862;4;4;4;4
0.8696268;0.8125;0.34350115;1.0;0.54445696;0.8781;4;4;4;4
1.0280968;0.7604167;0.3191413;1.0;0.5090548;0.8852;4;4;4;4
1.0582565;0.7395833;0.31380105;1.0;0.52696955;0.8829;4;4;4;4
1.1279253;0.7604167;0.36257285;1.0;0.519766;0.8854;4;4;4;4
1.0405487;0.7708333;0.38045612;1.0;0.5181445;0.8863;4;4;4;4
0.9492143;0.78125;0.3533443;1.0;0.5257319;0.8848;4;4;4;4
