loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1795204;0.15625;2.3122232;0.0;2.1261246;0.2091;4;4;4;4
2.0291846;0.29166666;1.737208;0.5;1.4733895;0.4682;4;4;4;4
1.5118504;0.6354167;1.5883496;0.0;1.1644804;0.6579;4;4;4;4
1.3868228;0.7083333;1.4575791;0.0;0.9975084;0.7381;4;4;4;4
1.2725637;0.6875;1.2612195;0.5;0.91119236;0.7645;4;4;4;4
1.2940974;0.6354167;1.2984976;0.5;0.84650177;0.7692;4;4;4;4
1.2592405;0.6354167;1.0800077;0.5;0.81053984;0.7806;4;4;4;4
1.2515752;0.6354167;1.0082471;0.5;0.8012515;0.7921;4;4;4;4
1.3716058;0.6354167;1.2243139;0.5;0.7601242;0.7919;4;4;4;4
0.98870593;0.78125;1.2699119;0.5;0.7764768;0.7835;4;4;4;4
1.3442703;0.6666667;0.9869062;0.5;0.741994;0.8092;4;4;4;4
1.1383067;0.7083333;0.93653405;0.5;0.72707516;0.8193;4;4;4;4
1.0641023;0.71875;0.8991566;0.5;0.71119773;0.8238;4;4;4;4
0.78650856;0.84375;0.8128979;1.0;0.7020816;0.8295;4;4;4;4
1.022418;0.75;0.6295121;1.0;0.69300526;0.8331;4;4;4;4
0.9275027;0.8020833;0.62702423;1.0;0.6778399;0.8374;4;4;4;4
1.3980936;0.6458333;0.6150445;1.0;0.66932106;0.8361;4;4;4;4
1.0193696;0.75;0.5089271;1.0;0.6618333;0.8369;4;4;4;4
1.1480302;0.7395833;0.43369702;1.0;0.6649714;0.8426;4;4;4;4
1.1642575;0.6979167;0.43663478;1.0;0.6495582;0.8435;4;4;4;4
0.97688156;0.75;0.46480614;1.0;0.6537619;0.8402;4;4;4;4
1.2925143;0.6770833;0.612731;1.0;0.6451752;0.839;4;4;4;4
1.1859049;0.7083333;0.5307198;1.0;0.6407799;0.8433;4;4;4;4
0.98136234;0.7708333;0.4858794;1.0;0.63723254;0.8488;4;4;4;4
0.9007432;0.7916667;0.41188785;1.0;0.63959825;0.8513;4;4;4;4
1.169059;0.6875;0.5205;1.0;0.6283265;0.8515;4;4;4;4
0.9274061;0.8125;0.50735205;1.0;0.61864847;0.849;4;4;4;4
1.0771967;0.75;0.53583264;1.0;0.61421853;0.8531;4;4;4;4
1.0189902;0.7604167;0.53103244;1.0;0.6053652;0.8562;4;4;4;4
1.1096513;0.7291667;0.62182605;1.0;0.6032639;0.8533;4;4;4;4
1.2410079;0.6875;0.630219;1.0;0.62030995;0.8431;4;4;4;4
1.09255;0.7604167;0.55281675;1.0;0.5957284;0.8574;4;4;4;4
1.1603462;0.7083333;0.51120657;1.0;0.602614;0.859;4;4;4;4
0.93523055;0.78125;0.5268004;1.0;0.59193367;0.858;4;4;4;4
0.90993786;0.8125;0.50377;1.0;0.593522;0.8607;4;4;4;4
0.7643259;0.8645833;0.54351616;1.0;0.6001911;0.8559;4;4;4;4
0.9670434;0.7708333;0.42790106;1.0;0.5975889;0.863;4;4;4;4
1.0737528;0.75;0.48830473;1.0;0.5883387;0.862;4;4;4;4
1.0955511;0.7708333;0.4931269;1.0;0.58311534;0.8636;4;4;4;4
1.0758222;0.75;0.40246022;1.0;0.58254826;0.8649;4;4;4;4
0.8923259;0.8020833;0.36529827;1.0;0.58228767;0.8659;4;4;4;4
1.0420413;0.7291667;0.42708606;1.0;0.5900181;0.8635;4;4;4;4
0.9445916;0.78125;0.4133547;1.0;0.5836962;0.8637;4;4;4;4
0.79244643;0.8229167;0.45838678;1.0;0.5880765;0.8618;4;4;4;4
1.1224407;0.75;0.3953888;1.0;0.58162224;0.865;4;4;4;4
0.9382911;0.7708333;0.40124884;1.0;0.5755281;0.8678;4;4;4;4
1.0598825;0.7708333;0.33550096;1.0;0.59255487;0.863;4;4;4;4
1.082887;0.75;0.43721718;1.0;0.5772641;0.8632;4;4;4;4
