loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9686292;0.33333334;2.472731;0.0;1.9536524;0.294;4;4;4;4
1.5230669;0.5625;5.035846;0.0;1.139683;0.6561;4;4;4;4
1.3337752;0.6979167;5.085375;0.0;0.9999488;0.7347;4;4;4;4
1.4435182;0.6979167;4.896609;0.0;0.8775621;0.7749;4;4;4;4
1.1619635;0.78125;4.326166;0.0;0.8026918;0.81;4;4;4;4
1.2714483;0.7395833;3.9586272;0.0;0.74826264;0.8234;4;4;4;4
1.2017525;0.71875;3.8817053;0.0;0.71708626;0.8312;4;4;4;4
1.0009787;0.8020833;3.7552452;0.0;0.6885838;0.8398;4;4;4;4
0.95266646;0.78125;3.5510373;0.0;0.6695723;0.841;4;4;4;4
1.1464242;0.7395833;3.4779973;0.0;0.6678754;0.8439;4;4;4;4
1.0795124;0.75;3.576216;0.0;0.6435389;0.8505;4;4;4;4
1.0309261;0.78125;3.6433244;0.0;0.63056606;0.8527;4;4;4;4
0.90516394;0.8020833;3.6229591;0.0;0.6319506;0.8553;4;4;4;4
0.7786438;0.84375;3.8070748;0.0;0.6192418;0.8581;4;4;4;4
0.9341231;0.8125;3.9010043;0.0;0.6159737;0.8613;4;4;4;4
1.1255101;0.7291667;3.8714395;0.0;0.6003892;0.8598;4;4;4;4
1.1279105;0.71875;3.9540277;0.0;0.6107331;0.8517;4;4;4;4
1.1483791;0.7291667;3.8957105;0.0;0.5955828;0.8653;4;4;4;4
0.96240824;0.7916667;3.950044;0.0;0.6057241;0.8604;4;4;4;4
1.0158836;0.7708333;3.9534812;0.0;0.589229;0.8644;4;4;4;4
1.1876522;0.7083333;3.8174257;0.0;0.5865696;0.868;4;4;4;4
1.0524338;0.78125;3.9418817;0.0;0.58540255;0.8657;4;4;4;4
1.1502469;0.7604167;3.9552429;0.0;0.5814555;0.8678;4;4;4;4
0.9537732;0.7916667;3.8617797;0.0;0.57732666;0.8709;4;4;4;4
1.1550255;0.7395833;3.9219313;0.0;0.5645214;0.8709;4;4;4;4
1.0332991;0.78125;3.8410516;0.0;0.5740455;0.874;4;4;4;4
1.1714302;0.75;3.8869934;0.0;0.5644305;0.8738;4;4;4;4
0.89408755;0.78125;3.8813438;0.0;0.55561453;0.8758;4;4;4;4
0.97020847;0.8125;3.7743287;0.0;0.5513731;0.8769;4;4;4;4
0.942162;0.8020833;3.805781;0.0;0.5555963;0.8758;4;4;4;4
0.9172855;0.8020833;3.9552925;0.0;0.55696416;0.8744;4;4;4;4
0.9663542;0.78125;3.814182;0.0;0.55413187;0.8767;4;4;4;4
0.9041814;0.8020833;3.873445;0.0;0.54706097;0.8764;4;4;4;4
0.89678526;0.8125;3.741118;0.0;0.54854345;0.8794;4;4;4;4
1.0678151;0.75;3.7992873;0.0;0.54473543;0.8804;4;4;4;4
1.0205555;0.7604167;3.8086252;0.0;0.5599022;0.8779;4;4;4;4
0.86381215;0.8229167;3.7192545;0.0;0.54399806;0.8776;4;4;4;4
0.9790552;0.7708333;3.7949584;0.0;0.5493719;0.8755;4;4;4;4
1.1259712;0.7395833;3.7949038;0.0;0.5356208;0.8828;4;4;4;4
0.8886587;0.7708333;3.7516332;0.0;0.53985256;0.8812;4;4;4;4
0.86410254;0.7916667;3.7305431;0.0;0.5487043;0.8768;4;4;4;4
0.65669894;0.8958333;3.8186789;0.0;0.5343062;0.8792;4;4;4;4
1.0833131;0.7395833;3.7362084;0.0;0.52872306;0.8824;4;4;4;4
0.88128585;0.8020833;3.7867322;0.0;0.54068947;0.8846;4;4;4;4
0.6983664;0.84375;3.8490176;0.0;0.533255;0.8781;4;4;4;4
0.882871;0.8020833;3.823574;0.0;0.5303;0.8837;4;4;4;4
0.8879078;0.7916667;3.8074532;0.0;0.52551067;0.8834;4;4;4;4
0.7687467;0.8229167;3.8172853;0.0;0.5517904;0.8712;4;4;4;4
0.6487708;0.875;3.786071;0.0;0.52787656;0.8835;4;4;4;4
1.0438606;0.75;3.8684087;0.0;0.52548575;0.8863;4;4;4;4
0.9227554;0.78125;3.8506117;0.0;0.52308625;0.8842;4;4;4;4
0.8367482;0.8229167;3.785794;0.0;0.52857274;0.8839;4;4;4;4
0.8916755;0.8020833;3.8671584;0.0;0.53144974;0.8826;4;4;4;4
1.1112744;0.71875;3.8406343;0.0;0.52367234;0.8831;4;4;4;4
0.94131726;0.8020833;3.891653;0.0;0.526432;0.8846;4;4;4;4
0.81896096;0.8020833;3.8289175;0.0;0.52722585;0.8845;4;4;4;4
1.1581398;0.7395833;3.840159;0.0;0.53528076;0.8772;4;4;4;4
1.1514533;0.71875;3.891997;0.0;0.5205957;0.8837;4;4;4;4
0.83700615;0.8333333;3.8561392;0.0;0.52067226;0.8857;4;4;4;4
1.0406591;0.7395833;4.073369;0.0;0.5412162;0.8784;4;4;4;4
1.2558603;0.7083333;3.8598566;0.0;0.5191193;0.884;4;4;4;4
1.0103599;0.7708333;3.901345;0.0;0.5171625;0.8851;4;4;4;4
0.94412285;0.7708333;3.8681343;0.0;0.5282813;0.8848;4;4;4;4
1.0341023;0.75;3.8101468;0.0;0.52375525;0.882;4;4;4;4
0.8010842;0.8229167;3.9268928;0.0;0.5268281;0.8822;4;4;4;4
0.8000681;0.8125;3.8569279;0.0;0.53393656;0.8788;4;4;4;4
0.975746;0.7708333;3.9746933;0.0;0.52002764;0.8843;4;4;4;4
1.0651654;0.7604167;4.016347;0.0;0.5221877;0.8867;4;4;4;4
0.8671527;0.8020833;3.9814298;0.0;0.5268157;0.8852;4;4;4;4
0.78497106;0.8125;3.9266138;0.0;0.5177101;0.8853;4;4;4;4
0.86803895;0.8020833;3.892075;0.0;0.529559;0.8815;4;4;4;4
0.9212436;0.8020833;3.8768504;0.0;0.5218401;0.8848;4;4;4;4
0.99949956;0.7708333;3.9334922;0.0;0.52248174;0.8853;4;4;4;4
1.0267566;0.7708333;3.9463692;0.0;0.54080063;0.8779;4;4;4;4
1.101757;0.75;3.9314404;0.0;0.5252151;0.8844;4;4;4;4
0.91334295;0.7916667;3.9047635;0.0;0.5193634;0.8875;4;4;4;4
1.1262006;0.7291667;3.9547915;0.0;0.5262849;0.8853;4;4;4;4
0.8728135;0.8125;3.862561;0.0;0.524659;0.8814;4;4;4;4
0.99724525;0.7708333;3.9487674;0.0;0.52161974;0.882;4;4;4;4
1.1898564;0.7291667;3.9617937;0.0;0.5169606;0.8857;4;4;4;4
0.7725865;0.84375;3.925211;0.0;0.5170573;0.8835;4;4;4;4
0.94536227;0.8020833;3.908896;0.0;0.52479684;0.8861;4;4;4;4
1.0484847;0.7604167;3.9773033;0.0;0.517842;0.8863;4;4;4;4
0.8493753;0.8229167;3.9142544;0.0;0.516645;0.8866;4;4;4;4
1.0498446;0.7708333;3.94584;0.0;0.52833474;0.8799;4;4;4;4
0.9821482;0.75;3.9021156;0.0;0.5155634;0.8838;4;4;4;4
1.0216677;0.7708333;4.005785;0.0;0.5169637;0.8858;4;4;4;4
0.8156002;0.8333333;3.877331;0.0;0.516666;0.8848;4;4;4;4
0.86327285;0.7916667;3.9564672;0.0;0.51805174;0.8857;4;4;4;4
0.8722066;0.8125;3.9469087;0.0;0.5194705;0.8853;4;4;4;4
0.8750859;0.8020833;3.906055;0.0;0.5213247;0.887;4;4;4;4
0.5670971;0.90625;3.9149384;0.0;0.5186368;0.8849;4;4;4;4
0.95270014;0.7604167;3.8708677;0.0;0.52389354;0.8839;4;4;4;4
1.0255121;0.7604167;3.9459913;0.0;0.5224975;0.8831;4;4;4;4
0.8704316;0.8125;3.948411;0.0;0.53275096;0.8817;4;4;4;4
0.89630586;0.7916667;3.9519725;0.0;0.51646286;0.8875;4;4;4;4
1.0917935;0.7291667;3.9236226;0.0;0.5222048;0.8867;4;4;4;4
0.7203996;0.8541667;3.8907843;0.0;0.51241475;0.8851;4;4;4;4
0.8730429;0.8229167;3.9683337;0.0;0.53539693;0.8807;4;4;4;4
