loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0960493;0.16666667;2.4746733;0.0;1.9295129;0.2399;4;4;4;4
1.6269075;0.5625;2.7982826;0.0;1.3102041;0.5814;4;4;4;4
1.4418473;0.59375;2.7611125;0.5;1.0112077;0.7173;4;4;4;4
1.1504349;0.7604167;2.2496912;0.5;0.8845389;0.7739;4;4;4;4
1.180044;0.6979167;2.0951974;0.5;0.7670682;0.8109;4;4;4;4
1.2066318;0.7604167;2.1067297;0.5;0.6838113;0.8464;4;4;4;4
1.0436164;0.78125;2.2564766;0.5;0.6343789;0.8587;4;4;4;4
1.2828909;0.7291667;2.3844025;0.5;0.6082063;0.8665;4;4;4;4
1.1899123;0.71875;2.3556924;0.5;0.5921871;0.8677;4;4;4;4
1.010108;0.7604167;2.4787877;0.5;0.57112175;0.8719;4;4;4;4
1.1455709;0.7291667;2.4802825;0.5;0.59161085;0.869;4;4;4;4
1.3753377;0.6979167;2.5008504;0.5;0.55419177;0.8776;4;4;4;4
1.151815;0.71875;2.4613004;0.5;0.55190945;0.8777;4;4;4;4
1.5556369;0.59375;2.6507115;0.5;0.577749;0.8665;4;4;4;4
1.2437236;0.6979167;2.5179863;0.5;0.5362989;0.8795;4;4;4;4
1.1079324;0.71875;2.361758;0.5;0.5466591;0.8744;4;4;4;4
1.073676;0.75;2.3976274;0.5;0.5381714;0.8808;4;4;4;4
1.2853643;0.6979167;2.3388512;0.5;0.5441575;0.8781;4;4;4;4
1.3492126;0.6770833;2.3183374;0.5;0.5429519;0.8782;4;4;4;4
1.0061368;0.78125;2.4879344;0.5;0.5280104;0.8813;4;4;4;4
1.39183;0.65625;2.5494459;0.5;0.53447044;0.8816;4;4;4;4
1.0901029;0.7604167;2.4837458;0.5;0.5396534;0.8769;4;4;4;4
0.9774801;0.75;2.4438233;0.5;0.52864707;0.8823;4;4;4;4
1.1278185;0.75;2.4723365;0.5;0.533569;0.8828;4;4;4;4
1.1127295;0.75;2.5170472;0.5;0.53497416;0.8802;4;4;4;4
0.88909507;0.8125;2.4139144;0.5;0.5458467;0.8769;4;4;4;4
0.8874755;0.8020833;2.511908;0.5;0.56251055;0.8737;4;4;4;4
0.86557037;0.8125;2.3546138;0.5;0.5280687;0.8833;4;4;4;4
0.8210001;0.8229167;2.4106085;0.5;0.52415395;0.8831;4;4;4;4
0.7489059;0.8541667;2.358082;0.5;0.5361011;0.8793;4;4;4;4
1.1316017;0.75;2.427202;0.5;0.52569103;0.8829;4;4;4;4
0.9298337;0.7916667;2.5293822;0.0;0.52214;0.8842;4;4;4;4
0.9643548;0.7916667;2.3958304;0.5;0.52886444;0.8848;4;4;4;4
1.1065603;0.7291667;2.3359537;0.5;0.52389044;0.8843;4;4;4;4
1.0454098;0.7708333;2.416231;0.5;0.52181154;0.8873;4;4;4;4
0.99374956;0.78125;2.3955426;0.5;0.53404695;0.8811;4;4;4;4
0.9228304;0.8020833;2.348527;0.5;0.5260165;0.8826;4;4;4;4
0.9038722;0.8020833;2.2514524;0.5;0.5181036;0.8857;4;4;4;4
0.9352045;0.78125;2.441182;0.0;0.53207207;0.8792;4;4;4;4
0.9672653;0.7708333;2.433834;0.5;0.5158171;0.8858;4;4;4;4
0.8080101;0.8333333;2.4069772;0.5;0.5234669;0.8831;4;4;4;4
0.98697543;0.7916667;2.2976975;0.5;0.5186362;0.8856;4;4;4;4
1.1847775;0.71875;2.4274688;0.5;0.51575315;0.8864;4;4;4;4
1.1147772;0.7604167;2.314372;0.5;0.528712;0.8812;4;4;4;4
0.91475004;0.8125;2.1333601;0.5;0.5273121;0.8805;4;4;4;4
1.1258739;0.7291667;2.549693;0.0;0.5286196;0.8866;4;4;4;4
0.9695199;0.78125;2.525546;0.0;0.52512485;0.8833;4;4;4;4
0.91915387;0.7916667;2.4277735;0.5;0.51611847;0.8829;4;4;4;4
0.73399335;0.8333333;2.1912549;0.5;0.5223333;0.8829;4;4;4;4
1.0492384;0.75;2.4208493;0.0;0.5135961;0.8871;4;4;4;4
1.1773317;0.7291667;2.6047106;0.0;0.5278121;0.8797;4;4;4;4
1.0128992;0.78125;2.3833733;0.0;0.5235807;0.8842;4;4;4;4
