loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8342566;0.30208334;1.9860818;0.5;1.6757075;0.3692;4;4;4;4
1.5185858;0.6041667;1.3870807;0.5;1.177894;0.6473;4;4;4;4
1.228499;0.6875;0.85696656;1.0;0.95279753;0.7273;4;4;4;4
1.2554687;0.7395833;0.8148688;0.5;0.8350203;0.7815;4;4;4;4
1.2774452;0.6458333;0.54118115;1.0;0.75639534;0.8163;4;4;4;4
0.9605753;0.7604167;0.486515;1.0;0.66717815;0.8432;4;4;4;4
1.129095;0.7083333;0.49498552;1.0;0.6502084;0.8474;4;4;4;4
1.234422;0.6875;0.42035937;1.0;0.66276777;0.8437;4;4;4;4
1.011119;0.7395833;0.35083932;1.0;0.6228288;0.8488;4;4;4;4
0.9357373;0.78125;0.36324126;1.0;0.6126008;0.8546;4;4;4;4
0.9429896;0.7916667;0.36681968;1.0;0.6089144;0.8563;4;4;4;4
1.010649;0.7604167;0.39315236;1.0;0.5907416;0.8625;4;4;4;4
1.3044968;0.6979167;0.3590507;1.0;0.6006662;0.8567;4;4;4;4
1.2173997;0.71875;0.35082567;1.0;0.5897319;0.8636;4;4;4;4
1.0712508;0.7604167;0.3196243;1.0;0.59659916;0.8637;4;4;4;4
0.9671719;0.7708333;0.38134006;1.0;0.59135157;0.8603;4;4;4;4
1.0709983;0.7395833;0.38706362;1.0;0.57691795;0.8656;4;4;4;4
0.8860844;0.78125;0.31523094;1.0;0.58793056;0.8656;4;4;4;4
1.1151179;0.7291667;0.32217532;1.0;0.5706536;0.8702;4;4;4;4
1.0791765;0.7604167;0.3131402;1.0;0.57192874;0.871;4;4;4;4
1.074886;0.7604167;0.28799486;1.0;0.5815509;0.864;4;4;4;4
0.97373486;0.78125;0.28571263;1.0;0.5603079;0.8722;4;4;4;4
1.1646429;0.71875;0.31364357;1.0;0.5821333;0.864;4;4;4;4
0.8617169;0.8125;0.37993816;1.0;0.5817852;0.8683;4;4;4;4
1.1711254;0.7083333;0.29454586;1.0;0.5650722;0.8724;4;4;4;4
1.0631965;0.7604167;0.33590323;1.0;0.569018;0.8719;4;4;4;4
0.96229154;0.7708333;0.35041925;1.0;0.58396864;0.8628;4;4;4;4
1.0879346;0.7395833;0.31540692;1.0;0.5594065;0.8753;4;4;4;4
1.0797328;0.7395833;0.36883414;1.0;0.55418944;0.8736;4;4;4;4
1.0147214;0.78125;0.31575388;1.0;0.5702548;0.8694;4;4;4;4
1.1218947;0.7604167;0.28759748;1.0;0.5524086;0.8777;4;4;4;4
0.99725485;0.78125;0.3749982;1.0;0.565922;0.8719;4;4;4;4
1.0549419;0.75;0.38984764;1.0;0.5599943;0.8699;4;4;4;4
1.0666362;0.78125;0.33559602;1.0;0.58646864;0.8643;4;4;4;4
0.9108891;0.8229167;0.34325767;1.0;0.54457736;0.8783;4;4;4;4
1.0724312;0.7604167;0.41013497;1.0;0.5459056;0.8775;4;4;4;4
0.9457504;0.8020833;0.31948906;1.0;0.5468444;0.8776;4;4;4;4
0.87677383;0.7916667;0.29013616;1.0;0.54427105;0.8771;4;4;4;4
1.0752;0.7395833;0.30045593;1.0;0.5573042;0.8786;4;4;4;4
1.0855502;0.7604167;0.54690593;1.0;0.5780963;0.8663;4;4;4;4
0.8124357;0.8229167;0.3076778;1.0;0.53068036;0.8809;4;4;4;4
1.1447532;0.71875;0.4372637;1.0;0.5622412;0.8713;4;4;4;4
0.92331177;0.78125;0.4275343;1.0;0.54353505;0.8799;4;4;4;4
1.1174654;0.71875;0.38279742;1.0;0.5465644;0.8774;4;4;4;4
0.92110634;0.78125;0.34798133;1.0;0.5475232;0.8778;4;4;4;4
1.0882674;0.75;0.38268918;1.0;0.5334459;0.8823;4;4;4;4
1.0042709;0.78125;0.3906829;1.0;0.5394001;0.8809;4;4;4;4
0.96561676;0.78125;0.28674927;1.0;0.5522077;0.8747;4;4;4;4
0.9621827;0.78125;0.55659556;1.0;0.54555154;0.8801;4;4;4;4
1.2018379;0.6979167;0.410748;1.0;0.5504241;0.8751;4;4;4;4
0.91881746;0.78125;0.4493939;1.0;0.542821;0.8755;4;4;4;4
0.94957334;0.7916667;0.44857705;1.0;0.53513235;0.8781;4;4;4;4
1.131574;0.6979167;0.4635768;1.0;0.5305012;0.8808;4;4;4;4
0.98871535;0.7708333;0.39662606;1.0;0.5477096;0.8792;4;4;4;4
0.85069185;0.8020833;0.49336708;1.0;0.54116017;0.8779;4;4;4;4
0.9353631;0.7708333;0.49231404;1.0;0.52563125;0.8818;4;4;4;4
1.1371163;0.7083333;0.5607382;1.0;0.53386855;0.8815;4;4;4;4
0.9558862;0.78125;0.54967177;1.0;0.565496;0.8756;4;4;4;4
1.1194342;0.7395833;0.51429164;1.0;0.5471973;0.8795;4;4;4;4
1.0393668;0.7604167;0.34487033;1.0;0.5297345;0.8823;4;4;4;4
0.9926381;0.75;0.60392886;1.0;0.54682463;0.881;4;4;4;4
