loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9957542;0.29166666;1.9889323;0.5;1.7807598;0.3628;4;4;4;4
1.7248074;0.625;1.3127191;1.0;1.2224448;0.6211;4;4;4;4
1.4184375;0.6145833;0.8730066;1.0;1.0174121;0.698;4;4;4;4
1.3724179;0.6770833;0.659261;0.5;0.84696525;0.7788;4;4;4;4
1.2291384;0.7291667;0.59554505;0.5;0.76380926;0.8085;4;4;4;4
1.2167653;0.6979167;0.4117995;1.0;0.721283;0.8217;4;4;4;4
0.93297577;0.8020833;0.40831524;1.0;0.68045235;0.8405;4;4;4;4
1.2670571;0.6875;0.3344946;1.0;0.65920115;0.8448;4;4;4;4
0.9701417;0.78125;0.2939185;1.0;0.6506373;0.846;4;4;4;4
1.0803443;0.71875;0.27414578;1.0;0.6523041;0.8488;4;4;4;4
0.8756366;0.8125;0.30150655;1.0;0.6254077;0.8522;4;4;4;4
1.3433136;0.65625;0.2851572;1.0;0.60807693;0.8579;4;4;4;4
0.83302087;0.8229167;0.26496306;1.0;0.6277151;0.8541;4;4;4;4
0.9309099;0.78125;0.27628082;1.0;0.6176245;0.8522;4;4;4;4
1.2503024;0.6979167;0.33332175;1.0;0.61764336;0.851;4;4;4;4
0.85315204;0.8020833;0.32418287;1.0;0.5989386;0.8577;4;4;4;4
1.3011452;0.6875;0.31253117;1.0;0.62527937;0.8499;4;4;4;4
1.2494813;0.7291667;0.32980287;1.0;0.58207214;0.8654;4;4;4;4
1.2486086;0.6979167;0.30308944;1.0;0.5817619;0.8704;4;4;4;4
0.7842572;0.8125;0.3319354;1.0;0.5830454;0.8693;4;4;4;4
0.9700875;0.7395833;0.41727203;1.0;0.5816957;0.8659;4;4;4;4
0.9336672;0.7708333;0.46075672;1.0;0.59987813;0.8595;4;4;4;4
0.9704227;0.7708333;0.5036394;1.0;0.611449;0.8593;4;4;4;4
0.94532704;0.8020833;0.41960502;1.0;0.5630607;0.8724;4;4;4;4
1.1138258;0.75;0.4602641;1.0;0.57807434;0.8704;4;4;4;4
1.1296364;0.7083333;0.4858086;1.0;0.56368697;0.8733;4;4;4;4
1.1606702;0.71875;0.4600541;1.0;0.57270354;0.8728;4;4;4;4
