loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.108494;0.27083334;2.3352003;0.0;2.0486689;0.2197;4;4;4;4
1.5802284;0.47916666;2.0794735;0.0;1.371608;0.5064;4;4;4;4
1.549345;0.5;2.1256118;0.0;1.236654;0.5841;4;4;4;4
1.3519417;0.5520833;2.2254984;0.0;1.1651716;0.6143;4;4;4;4
1.5223674;0.6458333;1.8088865;0.0;1.0632906;0.688;4;4;4;4
1.4328294;0.6458333;1.5915227;0.5;0.98690176;0.7038;4;4;4;4
1.4087458;0.6041667;1.6174115;0.5;0.8953207;0.7483;4;4;4;4
1.3445715;0.6666667;1.4845353;0.5;0.81435484;0.7736;4;4;4;4
1.1897196;0.6979167;1.7369249;0.5;0.77287316;0.7878;4;4;4;4
0.95457476;0.75;1.8210931;0.5;0.75020605;0.7935;4;4;4;4
1.1115241;0.75;1.7909061;0.5;0.7299458;0.8101;4;4;4;4
1.0462071;0.7395833;1.933705;0.5;0.7325665;0.809;4;4;4;4
1.1042074;0.7291667;1.8463552;0.5;0.7125565;0.8158;4;4;4;4
1.2824389;0.7083333;1.9869841;0.5;0.6884253;0.8292;4;4;4;4
0.93520117;0.7916667;1.8994642;0.5;0.697561;0.8206;4;4;4;4
1.2887279;0.6979167;2.0649366;0.5;0.6620677;0.8405;4;4;4;4
0.91067725;0.7916667;2.0811012;0.5;0.6501568;0.8469;4;4;4;4
1.1783452;0.7083333;2.2194862;0.5;0.63190925;0.8496;4;4;4;4
0.8938937;0.8229167;2.2247627;0.5;0.6284171;0.8534;4;4;4;4
1.0622329;0.7708333;2.1311243;0.5;0.6403416;0.8504;4;4;4;4
0.98220015;0.78125;2.279755;0.5;0.64019287;0.8516;4;4;4;4
0.91528445;0.8020833;2.09205;0.5;0.6165169;0.8601;4;4;4;4
0.719456;0.875;2.0248427;0.5;0.596681;0.8647;4;4;4;4
0.87895125;0.8333333;2.0669103;0.5;0.5911215;0.8684;4;4;4;4
1.019687;0.75;2.0324254;0.5;0.5966515;0.8628;4;4;4;4
1.1856022;0.71875;2.0019648;0.5;0.59575176;0.8679;4;4;4;4
1.1258879;0.7083333;2.113473;0.5;0.57689637;0.8659;4;4;4;4
1.10015;0.7083333;2.1209621;0.5;0.58448416;0.8677;4;4;4;4
1.3059701;0.6875;2.0010931;0.5;0.5687582;0.8709;4;4;4;4
0.9910862;0.78125;2.0336452;0.5;0.57440495;0.8719;4;4;4;4
1.0971674;0.7083333;2.0484889;0.5;0.56551874;0.8733;4;4;4;4
1.2405429;0.7083333;2.1167145;0.5;0.57569104;0.87;4;4;4;4
0.99358207;0.75;2.05295;0.5;0.5820666;0.8695;4;4;4;4
1.2969407;0.6770833;1.9157964;0.5;0.57040673;0.8717;4;4;4;4
1.130242;0.7291667;1.8935335;0.5;0.5642083;0.8752;4;4;4;4
1.2164022;0.6875;1.9816428;0.5;0.5756605;0.8743;4;4;4;4
1.016755;0.75;1.9243588;0.5;0.5626334;0.8736;4;4;4;4
0.97721195;0.7708333;1.8887547;0.5;0.5737017;0.8679;4;4;4;4
1.2094085;0.7083333;2.0266502;0.5;0.5571906;0.8779;4;4;4;4
1.1480831;0.7291667;1.9679106;0.5;0.55317295;0.8788;4;4;4;4
1.0226883;0.78125;2.0112045;0.5;0.5567207;0.8747;4;4;4;4
0.94248915;0.7916667;1.9960749;0.5;0.55538964;0.8738;4;4;4;4
1.0316147;0.7604167;1.9759445;0.5;0.56519806;0.8766;4;4;4;4
1.1657062;0.7291667;2.0459225;0.5;0.55676705;0.876;4;4;4;4
0.9151402;0.8229167;2.0606484;0.5;0.5498725;0.879;4;4;4;4
1.1406928;0.71875;1.9521761;0.5;0.5486269;0.8801;4;4;4;4
1.0827072;0.7604167;1.9903729;0.5;0.5529179;0.8743;4;4;4;4
