loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2242486;0.14583333;2.2972493;0.0;2.1901248;0.1741;4;4;4;4
1.9308144;0.25;2.2020736;0.0;1.6989896;0.3325;4;4;4;4
1.5520662;0.5;1.9531827;0.0;1.4362303;0.4487;4;4;4;4
1.7119964;0.5;1.6997544;0.0;1.2586195;0.5985;4;4;4;4
1.437159;0.5729167;1.4472855;0.5;1.0042793;0.7067;4;4;4;4
1.1469539;0.7083333;1.0864091;1.0;0.9126832;0.7546;4;4;4;4
1.6204215;0.625;0.8726048;1.0;0.8725586;0.7825;4;4;4;4
1.1399561;0.7395833;0.77103275;1.0;0.8282631;0.8063;4;4;4;4
1.2953886;0.6979167;0.6915778;1.0;0.7935119;0.8197;4;4;4;4
1.2354914;0.7291667;0.61034644;1.0;0.77243;0.8243;4;4;4;4
1.2286844;0.7083333;0.4578851;1.0;0.7379112;0.8333;4;4;4;4
1.0292547;0.7708333;0.48197132;1.0;0.7454673;0.8246;4;4;4;4
0.9945955;0.7604167;0.41283628;1.0;0.7194222;0.8343;4;4;4;4
1.2342819;0.71875;0.4265989;1.0;0.7334162;0.8259;4;4;4;4
1.18252;0.75;0.38234413;1.0;0.70288694;0.8408;4;4;4;4
1.1500019;0.7395833;0.3292487;1.0;0.71764153;0.8251;4;4;4;4
1.2508422;0.7291667;0.47516358;1.0;0.71470255;0.8365;4;4;4;4
1.264508;0.7291667;0.4324172;1.0;0.7109667;0.8377;4;4;4;4
1.1078829;0.71875;0.39846534;1.0;0.6941608;0.8389;4;4;4;4
1.2190067;0.71875;0.39059925;1.0;0.6820041;0.8415;4;4;4;4
1.2799801;0.6979167;0.41150248;1.0;0.6902226;0.844;4;4;4;4
1.0565149;0.75;0.40671134;1.0;0.67954504;0.8399;4;4;4;4
1.2358333;0.71875;0.35108626;1.0;0.67730916;0.8468;4;4;4;4
1.3899169;0.7083333;0.3963678;1.0;0.6727546;0.8473;4;4;4;4
1.1739782;0.71875;0.33468288;1.0;0.66020596;0.8493;4;4;4;4
1.1033479;0.7708333;0.37206605;1.0;0.6605417;0.8494;4;4;4;4
1.055693;0.7708333;0.3382619;1.0;0.6571992;0.8466;4;4;4;4
1.0402483;0.7916667;0.33505607;1.0;0.6515076;0.8529;4;4;4;4
1.0346302;0.75;0.3408115;1.0;0.651567;0.8532;4;4;4;4
1.350255;0.6458333;0.32337728;1.0;0.64904666;0.852;4;4;4;4
1.1019347;0.6979167;0.33327782;1.0;0.6518185;0.8502;4;4;4;4
1.0276728;0.7708333;0.2859253;1.0;0.6434034;0.8565;4;4;4;4
0.8787222;0.8020833;0.3883158;1.0;0.6518969;0.8504;4;4;4;4
0.95862675;0.78125;0.26591486;1.0;0.6330121;0.8608;4;4;4;4
1.2688506;0.6875;0.28098047;1.0;0.63912517;0.8555;4;4;4;4
0.9421094;0.8229167;0.27968442;1.0;0.63822794;0.8521;4;4;4;4
1.2020491;0.75;0.3014435;1.0;0.6371094;0.8548;4;4;4;4
0.96942586;0.7916667;0.3132276;1.0;0.6321013;0.8606;4;4;4;4
1.1616104;0.7395833;0.39293155;1.0;0.64596874;0.8539;4;4;4;4
1.0625676;0.7916667;0.27472317;1.0;0.6350915;0.8533;4;4;4;4
1.3989363;0.6666667;0.25448868;1.0;0.62198806;0.8625;4;4;4;4
1.2380508;0.7395833;0.26895237;1.0;0.6403096;0.854;4;4;4;4
1.0228013;0.78125;0.2742121;1.0;0.63439393;0.8584;4;4;4;4
1.2394238;0.7291667;0.26418287;1.0;0.63051426;0.8575;4;4;4;4
0.9951546;0.7395833;0.25056505;1.0;0.6297047;0.8581;4;4;4;4
0.914951;0.7916667;0.24743626;1.0;0.62719285;0.8561;4;4;4;4
1.0947328;0.7604167;0.24110748;1.0;0.6170692;0.8627;4;4;4;4
1.0083562;0.75;0.22724763;1.0;0.622028;0.859;4;4;4;4
1.0402696;0.7395833;0.2351515;1.0;0.6165875;0.8615;4;4;4;4
1.0659376;0.75;0.2558179;1.0;0.6091129;0.8646;4;4;4;4
1.3490025;0.65625;0.22900209;1.0;0.6126317;0.8635;4;4;4;4
1.0883476;0.71875;0.29585797;1.0;0.6147875;0.8619;4;4;4;4
1.1288956;0.7708333;0.24384369;1.0;0.61360574;0.8615;4;4;4;4
0.941669;0.7708333;0.21621925;1.0;0.60857195;0.8632;4;4;4;4
1.0476235;0.7604167;0.28514105;1.0;0.6109648;0.8612;4;4;4;4
1.1761531;0.6979167;0.27312726;1.0;0.60898364;0.8632;4;4;4;4
1.0110089;0.7604167;0.3514215;1.0;0.6287949;0.8556;4;4;4;4
0.9993124;0.7708333;0.24144572;1.0;0.6122314;0.8631;4;4;4;4
1.1776168;0.71875;0.30170473;1.0;0.61503947;0.8593;4;4;4;4
1.3368918;0.71875;0.27646983;1.0;0.6339529;0.8557;4;4;4;4
1.1669863;0.75;0.24858892;1.0;0.61428523;0.8634;4;4;4;4
0.9071248;0.8020833;0.3164953;1.0;0.6140099;0.8609;4;4;4;4
0.83697844;0.8229167;0.24314451;1.0;0.61025244;0.8656;4;4;4;4
0.95248646;0.7916667;0.3093945;1.0;0.62438315;0.8605;4;4;4;4
0.7820044;0.8541667;0.31422597;1.0;0.60914266;0.8649;4;4;4;4
1.134403;0.75;0.30458307;1.0;0.60043675;0.8657;4;4;4;4
1.0566826;0.7708333;0.24120957;1.0;0.6125849;0.864;4;4;4;4
1.2055379;0.7083333;0.3862632;1.0;0.6124364;0.8604;4;4;4;4
1.0596066;0.7604167;0.24920747;1.0;0.5967308;0.8666;4;4;4;4
0.8186226;0.84375;0.28294927;1.0;0.59977055;0.8678;4;4;4;4
1.0064741;0.78125;0.36650598;1.0;0.6163904;0.8607;4;4;4;4
1.2163345;0.6979167;0.33948386;1.0;0.6053259;0.8635;4;4;4;4
1.2567283;0.71875;0.33438057;1.0;0.6010377;0.8653;4;4;4;4
1.1012294;0.71875;0.34418863;1.0;0.5981306;0.8645;4;4;4;4
1.2002212;0.7083333;0.30885696;1.0;0.6028803;0.861;4;4;4;4
1.1181424;0.75;0.33345395;1.0;0.60734344;0.8646;4;4;4;4
1.0739894;0.7708333;0.44176635;1.0;0.6312329;0.8538;4;4;4;4
0.9918253;0.7708333;0.34992096;1.0;0.5958167;0.866;4;4;4;4
1.0428787;0.7708333;0.23870927;1.0;0.5923563;0.8698;4;4;4;4
1.2147235;0.7291667;0.37073213;1.0;0.59955424;0.8659;4;4;4;4
1.0853208;0.75;0.3193575;1.0;0.5873721;0.8695;4;4;4;4
1.0456612;0.78125;0.37737066;1.0;0.5885956;0.8671;4;4;4;4
0.97247744;0.7604167;0.33641395;1.0;0.58800876;0.8677;4;4;4;4
0.9985649;0.7916667;0.32582742;1.0;0.5930592;0.8682;4;4;4;4
0.8848138;0.8020833;0.30842358;1.0;0.5848459;0.8668;4;4;4;4
1.2015758;0.7291667;0.38721055;1.0;0.58808523;0.87;4;4;4;4
0.8383172;0.8229167;0.3424018;1.0;0.5894096;0.8682;4;4;4;4
1.0563756;0.75;0.37999302;1.0;0.5884204;0.8666;4;4;4;4
1.0820175;0.78125;0.34810647;1.0;0.58625156;0.8674;4;4;4;4
0.9229598;0.7604167;0.31521368;1.0;0.58436936;0.8694;4;4;4;4
0.9890054;0.7604167;0.36302072;1.0;0.58724463;0.8694;4;4;4;4
1.1841041;0.6979167;0.32161257;1.0;0.5811459;0.8685;4;4;4;4
1.1171188;0.6979167;0.32975617;1.0;0.5890685;0.8684;4;4;4;4
0.9009393;0.78125;0.39134592;1.0;0.5929651;0.8666;4;4;4;4
1.1272511;0.7395833;0.3213085;1.0;0.5856611;0.8669;4;4;4;4
0.75468254;0.8541667;0.30943072;1.0;0.58562726;0.8692;4;4;4;4
1.0767565;0.7291667;0.3119222;1.0;0.58602357;0.8661;4;4;4;4
0.7923967;0.84375;0.34967414;1.0;0.6025627;0.8614;4;4;4;4
1.1815565;0.71875;0.3193993;1.0;0.5915947;0.8669;4;4;4;4
0.85779095;0.8125;0.2759217;1.0;0.5990727;0.8662;4;4;4;4
1.0345386;0.75;0.30759752;1.0;0.5804965;0.87;4;4;4;4
0.8915909;0.8020833;0.31656528;1.0;0.5832674;0.8702;4;4;4;4
1.1547755;0.7395833;0.3184392;1.0;0.5856927;0.8681;4;4;4;4
1.0154943;0.7604167;0.35824388;1.0;0.6122392;0.8558;4;4;4;4
1.0503254;0.7395833;0.27623367;1.0;0.57990086;0.8721;4;4;4;4
0.93949896;0.78125;0.30645025;1.0;0.5854188;0.8673;4;4;4;4
0.9160395;0.8125;0.28352684;1.0;0.58750826;0.8696;4;4;4;4
1.0569416;0.7708333;0.27214968;1.0;0.57935196;0.8708;4;4;4;4
0.7549081;0.84375;0.31826836;1.0;0.58203644;0.8685;4;4;4;4
1.0113604;0.7604167;0.267748;1.0;0.5780715;0.8728;4;4;4;4
0.91467285;0.7708333;0.2942706;1.0;0.5768905;0.8728;4;4;4;4
0.9038264;0.7916667;0.28406385;1.0;0.58093673;0.8712;4;4;4;4
0.9590643;0.7916667;0.30561307;1.0;0.58333015;0.8717;4;4;4;4
1.2052329;0.6979167;0.28071785;1.0;0.58198994;0.8721;4;4;4;4
1.1807696;0.75;0.32919693;1.0;0.5892629;0.8668;4;4;4;4
1.0701231;0.75;0.32709348;1.0;0.594546;0.8653;4;4;4;4
1.02624;0.7604167;0.27440053;1.0;0.5861916;0.8674;4;4;4;4
0.9903124;0.78125;0.29260808;1.0;0.59137744;0.8653;4;4;4;4
1.1746665;0.71875;0.33740214;1.0;0.58031;0.8675;4;4;4;4
1.0973371;0.7708333;0.31807193;1.0;0.578823;0.8682;4;4;4;4
1.145236;0.7604167;0.29155275;1.0;0.57546633;0.8728;4;4;4;4
1.031229;0.7604167;0.27860513;1.0;0.5766978;0.8696;4;4;4;4
1.0709791;0.75;0.28540754;1.0;0.6067775;0.8611;4;4;4;4
1.0797538;0.7395833;0.25532436;1.0;0.579402;0.8743;4;4;4;4
0.97500247;0.78125;0.26531816;1.0;0.5742356;0.875;4;4;4;4
0.9819215;0.7604167;0.26715472;1.0;0.5714396;0.8723;4;4;4;4
0.7905994;0.8125;0.27388933;1.0;0.5738826;0.8737;4;4;4;4
0.9945391;0.7916667;0.28944805;1.0;0.5887667;0.864;4;4;4;4
1.0804175;0.7083333;0.25681257;1.0;0.58067137;0.8713;4;4;4;4
0.94835347;0.8020833;0.2905742;1.0;0.5750159;0.868;4;4;4;4
1.0492064;0.7083333;0.25922364;1.0;0.5846596;0.8664;4;4;4;4
0.98908114;0.7604167;0.30511805;1.0;0.57676804;0.8706;4;4;4;4
0.92556554;0.7916667;0.27732193;1.0;0.57801396;0.8714;4;4;4;4
0.9732798;0.7916667;0.27834794;1.0;0.5723719;0.8718;4;4;4;4
1.0839027;0.7395833;0.34789604;1.0;0.58299416;0.8694;4;4;4;4
0.9529996;0.7916667;0.29583257;1.0;0.58007777;0.8706;4;4;4;4
1.2833283;0.6666667;0.33885244;1.0;0.5841501;0.8658;4;4;4;4
1.2063642;0.7083333;0.29031813;1.0;0.58581346;0.8681;4;4;4;4
1.1265725;0.7291667;0.3227787;1.0;0.5956179;0.8655;4;4;4;4
1.3257767;0.7083333;0.3006578;1.0;0.5943845;0.8651;4;4;4;4
1.0796775;0.7395833;0.26620033;1.0;0.5722219;0.8727;4;4;4;4
0.97194785;0.7708333;0.27189046;1.0;0.57641613;0.87;4;4;4;4
1.0355583;0.75;0.27861476;1.0;0.5761598;0.8703;4;4;4;4
1.1806729;0.7395833;0.2571332;1.0;0.5723851;0.8718;4;4;4;4
0.87402487;0.8125;0.31156442;1.0;0.59318244;0.8628;4;4;4;4
1.0577831;0.7708333;0.28923312;1.0;0.5955631;0.8649;4;4;4;4
1.0149094;0.7604167;0.25762808;1.0;0.5708754;0.8724;4;4;4;4
0.905076;0.8020833;0.29251242;1.0;0.5761032;0.8715;4;4;4;4
1.0750636;0.7395833;0.276315;1.0;0.57898915;0.871;4;4;4;4
1.039936;0.7395833;0.3016886;1.0;0.581071;0.8688;4;4;4;4
0.9421928;0.78125;0.27024427;1.0;0.5808655;0.8685;4;4;4;4
1.0103174;0.7291667;0.28592706;1.0;0.5777473;0.8695;4;4;4;4
1.0710388;0.7604167;0.2629975;1.0;0.5786975;0.8716;4;4;4;4
0.9049422;0.7916667;0.28299272;1.0;0.5770934;0.8699;4;4;4;4
