loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0919971;0.20833333;2.2174654;0.0;2.0344942;0.2157;4;4;4;4
1.8321857;0.45833334;1.3205688;0.5;1.3423492;0.5407;4;4;4;4
1.8425525;0.53125;1.0221452;1.0;1.066804;0.6919;4;4;4;4
1.2700404;0.6666667;0.7412193;1.0;0.89988583;0.7577;4;4;4;4
1.155679;0.6979167;0.58333397;1.0;0.80089885;0.7971;4;4;4;4
1.1922921;0.71875;0.5351783;1.0;0.7410709;0.8129;4;4;4;4
1.1907855;0.7395833;0.6179817;0.5;0.69461006;0.8299;4;4;4;4
1.074521;0.75;0.6321254;0.5;0.6801345;0.8326;4;4;4;4
1.1448814;0.7291667;0.41959167;1.0;0.65573955;0.844;4;4;4;4
0.9002064;0.8125;0.45679992;1.0;0.64411026;0.8446;4;4;4;4
1.0540618;0.7291667;0.44581008;1.0;0.63448846;0.8487;4;4;4;4
0.78355056;0.8333333;0.45071387;1.0;0.6198618;0.8512;4;4;4;4
1.084396;0.71875;0.3676882;1.0;0.6095405;0.8562;4;4;4;4
0.98478013;0.78125;0.48206913;1.0;0.59948266;0.8609;4;4;4;4
1.1271019;0.7395833;0.28963298;1.0;0.57078534;0.8668;4;4;4;4
1.0395368;0.7604167;0.3298883;1.0;0.5721134;0.8675;4;4;4;4
1.184321;0.7395833;0.383448;1.0;0.5651185;0.8691;4;4;4;4
1.0228353;0.7604167;0.26041305;1.0;0.55121326;0.8729;4;4;4;4
0.9718516;0.78125;0.2874977;1.0;0.5590381;0.8739;4;4;4;4
1.0039914;0.78125;0.30932707;1.0;0.5434202;0.8769;4;4;4;4
1.1023378;0.7395833;0.38000038;1.0;0.5381563;0.8819;4;4;4;4
0.85376793;0.8020833;0.32601064;1.0;0.528839;0.884;4;4;4;4
1.2055382;0.71875;0.4641382;1.0;0.52956486;0.8837;4;4;4;4
1.0025796;0.7604167;0.39663982;1.0;0.52660364;0.8835;4;4;4;4
1.2639654;0.6875;0.31765682;1.0;0.5229244;0.8862;4;4;4;4
0.9653786;0.7916667;0.3760205;1.0;0.5204217;0.8877;4;4;4;4
0.7605346;0.84375;0.29025763;1.0;0.5191929;0.8839;4;4;4;4
1.2319874;0.7291667;0.35707778;1.0;0.51238894;0.89;4;4;4;4
1.000741;0.7708333;0.3044796;1.0;0.50940645;0.8907;4;4;4;4
1.0590514;0.7604167;0.2786431;1.0;0.51889855;0.8896;4;4;4;4
0.9141195;0.7708333;0.29210332;1.0;0.52138895;0.8842;4;4;4;4
1.0061381;0.75;0.3817673;1.0;0.51652026;0.8891;4;4;4;4
0.724122;0.8645833;0.2793584;1.0;0.51912844;0.887;4;4;4;4
1.1821399;0.75;0.31345546;1.0;0.5117783;0.8902;4;4;4;4
0.74807554;0.84375;0.48574018;1.0;0.5232403;0.8855;4;4;4;4
1.0977104;0.7708333;0.36432064;1.0;0.5287795;0.8821;4;4;4;4
0.7791624;0.8229167;0.337;1.0;0.5217827;0.8867;4;4;4;4
0.87424964;0.8020833;0.40587333;1.0;0.5330169;0.8803;4;4;4;4
1.0596622;0.7604167;0.29537794;1.0;0.52018934;0.8869;4;4;4;4
0.9334593;0.78125;0.29865474;1.0;0.51520216;0.89;4;4;4;4
1.2111605;0.7395833;0.311293;1.0;0.5202287;0.885;4;4;4;4
0.8536294;0.7916667;0.278329;1.0;0.5150162;0.8853;4;4;4;4
1.1378745;0.71875;0.25048673;1.0;0.5074307;0.8884;4;4;4;4
0.86670333;0.8229167;0.29560772;1.0;0.5097077;0.8914;4;4;4;4
