loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.048467;0.16666667;2.0781894;0.0;1.922067;0.2368;4;4;4;4
1.87147;0.45833334;1.3658569;0.5;1.302001;0.5255;4;4;4;4
1.5205717;0.5;1.3119426;0.5;1.1160302;0.6101;4;4;4;4
1.4569892;0.6145833;1.0055413;0.5;0.93252957;0.7382;4;4;4;4
1.0510263;0.7604167;0.78962076;0.5;0.7893357;0.7903;4;4;4;4
1.2804751;0.6979167;0.7420813;0.5;0.76210093;0.7973;4;4;4;4
0.97799;0.7604167;0.67505395;0.5;0.7316569;0.8104;4;4;4;4
1.1806675;0.71875;0.74627614;0.5;0.7383603;0.8039;4;4;4;4
1.254083;0.7083333;0.76044023;0.5;0.7113106;0.813;4;4;4;4
1.1309022;0.7083333;0.6138885;1.0;0.6994309;0.8192;4;4;4;4
1.3835748;0.6666667;0.5434189;1.0;0.69148;0.825;4;4;4;4
1.2764997;0.625;0.516824;1.0;0.68650943;0.826;4;4;4;4
1.10134;0.71875;0.51043147;1.0;0.6763423;0.8251;4;4;4;4
1.0307306;0.7708333;0.5900854;1.0;0.6833128;0.8254;4;4;4;4
1.3992821;0.6666667;0.5260855;1.0;0.694712;0.8196;4;4;4;4
1.0883093;0.7395833;0.61629474;1.0;0.6862589;0.8242;4;4;4;4
1.1357304;0.7395833;0.6582667;1.0;0.690385;0.8231;4;4;4;4
1.4748465;0.6041667;0.53875744;1.0;0.68155724;0.8276;4;4;4;4
1.2053274;0.6770833;0.6965209;1.0;0.72244805;0.8056;4;4;4;4
1.2277379;0.6979167;0.47891062;1.0;0.66754216;0.8309;4;4;4;4
1.165826;0.7083333;0.38390368;1.0;0.6771287;0.8262;4;4;4;4
1.0222062;0.6979167;0.5260456;1.0;0.6667245;0.8308;4;4;4;4
1.2201871;0.6979167;0.50652534;1.0;0.6601626;0.8311;4;4;4;4
1.0796924;0.7291667;0.52841294;1.0;0.6710964;0.8282;4;4;4;4
1.1106037;0.71875;0.54396;1.0;0.6701732;0.8294;4;4;4;4
0.87145233;0.7708333;0.5886403;1.0;0.6658841;0.8301;4;4;4;4
0.9629461;0.7708333;0.42143908;1.0;0.67160255;0.8281;4;4;4;4
1.1455988;0.7083333;0.5346491;1.0;0.6842753;0.8276;4;4;4;4
1.0872468;0.7395833;0.487776;1.0;0.6794734;0.8288;4;4;4;4
1.1737407;0.7083333;0.4724869;1.0;0.66904765;0.8284;4;4;4;4
0.93738574;0.7708333;0.4061448;1.0;0.6798838;0.8279;4;4;4;4
1.1304744;0.7083333;0.48031855;1.0;0.6725927;0.8294;4;4;4;4
1.2412213;0.6979167;0.50385845;1.0;0.6722935;0.8313;4;4;4;4
0.98611903;0.7708333;0.56660587;1.0;0.6657466;0.8318;4;4;4;4
0.9964749;0.7604167;0.39521214;1.0;0.66765875;0.8303;4;4;4;4
1.1751944;0.7395833;0.46742827;1.0;0.65845954;0.834;4;4;4;4
1.0763035;0.71875;0.44504303;1.0;0.6845344;0.8273;4;4;4;4
1.2383415;0.6875;0.64364946;0.5;0.70028573;0.8215;4;4;4;4
0.9585867;0.7708333;0.46413702;1.0;0.65286773;0.8334;4;4;4;4
1.1873187;0.71875;0.58358866;1.0;0.6744231;0.8293;4;4;4;4
0.9807317;0.7708333;0.47229323;1.0;0.6688658;0.83;4;4;4;4
0.9620456;0.8020833;0.4946856;1.0;0.66156834;0.8346;4;4;4;4
1.1169959;0.7291667;0.6302859;1.0;0.67415977;0.8298;4;4;4;4
1.0998999;0.7395833;0.4880969;1.0;0.6806101;0.8254;4;4;4;4
1.2582312;0.7083333;0.41589865;1.0;0.6701064;0.8326;4;4;4;4
0.9730646;0.7708333;0.53594095;1.0;0.6893207;0.8216;4;4;4;4
1.1759347;0.7291667;0.4200603;1.0;0.6573277;0.8367;4;4;4;4
1.1318733;0.71875;0.4254232;1.0;0.6726373;0.8289;4;4;4;4
1.1554624;0.7083333;0.44749567;1.0;0.66532004;0.8305;4;4;4;4
1.0764929;0.7291667;0.5696743;1.0;0.6597228;0.8333;4;4;4;4
1.0298249;0.7604167;0.35698912;1.0;0.6773617;0.8282;4;4;4;4
1.3302325;0.6458333;0.5143225;1.0;0.6621975;0.8329;4;4;4;4
1.1192731;0.7291667;0.53036934;1.0;0.6641357;0.8336;4;4;4;4
1.0608274;0.7083333;0.45836538;1.0;0.6803939;0.8234;4;4;4;4
1.1469975;0.7291667;0.7250782;0.5;0.6627053;0.8354;4;4;4;4
0.87572604;0.8125;0.47522768;1.0;0.6592929;0.8335;4;4;4;4
1.2555932;0.6875;0.3921791;1.0;0.661534;0.8324;4;4;4;4
0.8727153;0.7916667;0.5591591;1.0;0.6696724;0.8293;4;4;4;4
1.1820074;0.7395833;0.5291483;1.0;0.660528;0.831;4;4;4;4
1.1424236;0.71875;0.57101566;1.0;0.6600986;0.8335;4;4;4;4
0.9813118;0.7604167;0.48025912;1.0;0.7054592;0.8146;4;4;4;4
0.96483475;0.75;0.6240231;1.0;0.67329186;0.8289;4;4;4;4
0.9486131;0.7916667;0.4448493;1.0;0.65943575;0.834;4;4;4;4
1.4005588;0.6666667;0.47105035;1.0;0.67734736;0.8266;4;4;4;4
1.3834804;0.65625;0.63919616;0.5;0.6879691;0.8215;4;4;4;4
0.9623894;0.7916667;0.54878414;1.0;0.66010123;0.8343;4;4;4;4
1.0558802;0.75;0.659546;0.5;0.6568962;0.8338;4;4;4;4
0.8436064;0.8020833;0.5255842;1.0;0.68665314;0.8244;4;4;4;4
1.2298193;0.6666667;0.67074096;0.5;0.6634168;0.8361;4;4;4;4
0.9991506;0.7708333;0.5272473;1.0;0.65446407;0.8388;4;4;4;4
1.1825094;0.6666667;0.4507258;1.0;0.65789443;0.8367;4;4;4;4
1.2095289;0.6770833;0.5914538;0.5;0.64990467;0.8377;4;4;4;4
0.8988516;0.78125;0.42475528;1.0;0.6652656;0.8302;4;4;4;4
0.8831754;0.7916667;0.55318874;1.0;0.65485305;0.8357;4;4;4;4
1.2542852;0.6354167;0.5339138;1.0;0.664666;0.8305;4;4;4;4
1.289604;0.6979167;0.71277595;0.5;0.68673503;0.8223;4;4;4;4
1.147036;0.7083333;0.53809303;1.0;0.65387166;0.8355;4;4;4;4
1.1712542;0.6979167;0.59726137;1.0;0.6568199;0.8345;4;4;4;4
1.065907;0.7291667;0.5555179;1.0;0.6629462;0.8298;4;4;4;4
1.1379223;0.6979167;0.51412404;1.0;0.6526572;0.8373;4;4;4;4
1.0557436;0.7291667;0.3855075;1.0;0.6566001;0.8377;4;4;4;4
1.2481185;0.6875;0.6705553;0.5;0.66584104;0.8333;4;4;4;4
1.2408868;0.6979167;0.54941344;1.0;0.65683967;0.8372;4;4;4;4
1.0195217;0.7604167;0.5991941;0.5;0.6493735;0.8372;4;4;4;4
1.0772469;0.7395833;0.43533668;1.0;0.6514724;0.8397;4;4;4;4
0.89606744;0.7708333;0.60881466;0.5;0.65754193;0.836;4;4;4;4
1.314766;0.65625;0.66111624;0.5;0.6599611;0.8366;4;4;4;4
0.90278345;0.7708333;0.589374;1.0;0.6540137;0.8362;4;4;4;4
1.0368882;0.7395833;0.6231297;1.0;0.6905198;0.8202;4;4;4;4
1.2968793;0.6666667;0.6534451;0.5;0.6540456;0.837;4;4;4;4
1.41671;0.6458333;0.48873237;1.0;0.65156025;0.8347;4;4;4;4
1.1028913;0.7395833;0.5529271;1.0;0.65758413;0.836;4;4;4;4
1.1740749;0.7083333;0.5429847;1.0;0.66144586;0.8349;4;4;4;4
1.0657557;0.7291667;0.4198686;1.0;0.657241;0.8352;4;4;4;4
1.197307;0.6770833;0.46308067;1.0;0.65426636;0.84;4;4;4;4
1.0519737;0.7083333;0.7742066;0.5;0.6571801;0.8366;4;4;4;4
1.1768839;0.71875;0.61231613;0.5;0.65012175;0.8394;4;4;4;4
0.90924376;0.7708333;0.75444925;0.5;0.6597292;0.8366;4;4;4;4
1.22799;0.6458333;0.8367165;0.5;0.674175;0.8293;4;4;4;4
1.0211993;0.75;0.47503448;1.0;0.6819379;0.8256;4;4;4;4
1.2910802;0.6875;0.60912144;0.5;0.65309733;0.8346;4;4;4;4
0.87846756;0.8020833;0.6353233;0.5;0.64727366;0.8388;4;4;4;4
1.1123894;0.7291667;0.5950752;0.5;0.6570644;0.8378;4;4;4;4
1.1776471;0.7083333;0.5502735;1.0;0.65311736;0.8387;4;4;4;4
1.299749;0.6770833;0.47868538;1.0;0.64715964;0.8391;4;4;4;4
0.9769824;0.75;0.4318112;1.0;0.65381575;0.8357;4;4;4;4
1.0868838;0.71875;0.48614722;1.0;0.6510379;0.837;4;4;4;4
1.2238324;0.6770833;0.62413;1.0;0.6660293;0.8339;4;4;4;4
1.0705808;0.7291667;0.5742497;0.5;0.6487058;0.8403;4;4;4;4
1.1680129;0.7395833;0.5769647;0.5;0.6505012;0.8398;4;4;4;4
1.1122264;0.71875;0.63528717;0.5;0.6437463;0.8409;4;4;4;4
1.2923533;0.65625;0.5130749;1.0;0.661112;0.8357;4;4;4;4
1.3756346;0.625;0.75808394;0.5;0.6672607;0.8303;4;4;4;4
1.2018182;0.6875;0.49784723;1.0;0.6714413;0.8271;4;4;4;4
0.7865062;0.8333333;0.46482325;1.0;0.6499248;0.8386;4;4;4;4
0.8837433;0.7708333;0.6448729;0.5;0.65701574;0.8378;4;4;4;4
1.0154465;0.78125;0.4345862;1.0;0.6576679;0.8332;4;4;4;4
0.909789;0.7604167;0.795073;0.5;0.66801;0.8317;4;4;4;4
1.1080661;0.75;0.5168234;1.0;0.6492322;0.8402;4;4;4;4
0.9488399;0.78125;0.67166656;0.5;0.64864063;0.84;4;4;4;4
1.2748832;0.7083333;0.47987902;1.0;0.64652693;0.8402;4;4;4;4
1.0023717;0.7708333;0.51442313;1.0;0.64037204;0.8412;4;4;4;4
1.0384134;0.75;0.51618195;1.0;0.6574393;0.8378;4;4;4;4
1.3048668;0.65625;0.5769418;1.0;0.6557337;0.8367;4;4;4;4
1.0517577;0.71875;0.6663634;0.5;0.65830183;0.8312;4;4;4;4
1.318325;0.6458333;0.5953794;0.5;0.65370023;0.8352;4;4;4;4
1.1174356;0.7291667;0.53367156;1.0;0.65803176;0.8339;4;4;4;4
1.2629628;0.6770833;0.64109325;0.5;0.65467894;0.8364;4;4;4;4
0.88697606;0.78125;0.52148116;1.0;0.6411365;0.8384;4;4;4;4
0.9501683;0.7916667;0.40649563;1.0;0.65714955;0.835;4;4;4;4
0.86004066;0.8125;0.38663515;1.0;0.6573139;0.835;4;4;4;4
1.2382892;0.6770833;0.66669214;0.5;0.6588438;0.8361;4;4;4;4
0.81800157;0.8020833;0.6435597;0.5;0.6655793;0.832;4;4;4;4
1.3303179;0.6875;0.6609552;0.5;0.667609;0.8299;4;4;4;4
1.156369;0.71875;0.64633536;0.5;0.656302;0.8362;4;4;4;4
0.9814777;0.7395833;0.45411626;1.0;0.6501512;0.8362;4;4;4;4
1.2030753;0.7291667;0.60763675;0.5;0.65569806;0.8359;4;4;4;4
1.1823838;0.6979167;0.49380913;1.0;0.6483571;0.8385;4;4;4;4
1.1049093;0.7083333;0.58282804;0.5;0.6475036;0.8408;4;4;4;4
1.1554394;0.6875;0.5616015;1.0;0.6507858;0.8375;4;4;4;4
0.9750573;0.7604167;0.5543091;1.0;0.6478198;0.8366;4;4;4;4
1.2547112;0.6770833;0.56750065;1.0;0.65270525;0.8373;4;4;4;4
1.1346197;0.71875;0.6658303;0.5;0.64585584;0.8403;4;4;4;4
1.4642301;0.6354167;0.6648278;0.5;0.6509714;0.8373;4;4;4;4
1.1558824;0.71875;0.40141618;1.0;0.65870804;0.8347;4;4;4;4
1.3334116;0.6145833;0.41790363;1.0;0.6514105;0.8382;4;4;4;4
1.0876206;0.75;0.46559775;1.0;0.64536875;0.8394;4;4;4;4
1.1394407;0.7291667;0.4602741;1.0;0.64880306;0.8377;4;4;4;4
0.88757807;0.78125;0.68495494;0.5;0.66793704;0.832;4;4;4;4
1.114436;0.7291667;0.62053514;0.5;0.66988057;0.8311;4;4;4;4
0.9923251;0.7604167;0.5737085;1.0;0.66509384;0.8316;4;4;4;4
1.191563;0.6979167;0.37420392;1.0;0.64403504;0.8404;4;4;4;4
1.1466668;0.6875;0.46780908;1.0;0.6415052;0.8407;4;4;4;4
1.0111784;0.7291667;0.56355697;1.0;0.6470687;0.8392;4;4;4;4
1.149923;0.7083333;0.67789346;0.5;0.6518016;0.84;4;4;4;4
0.8839659;0.8125;0.5361313;1.0;0.6498633;0.8382;4;4;4;4
1.2921982;0.6666667;0.5868696;1.0;0.65005684;0.8391;4;4;4;4
1.131947;0.71875;0.48671937;1.0;0.6581863;0.8348;4;4;4;4
1.1224563;0.6770833;0.52471066;1.0;0.6888661;0.8225;4;4;4;4
1.0962543;0.71875;0.5516659;1.0;0.6516311;0.8395;4;4;4;4
1.2335852;0.6770833;0.57411456;1.0;0.663765;0.8312;4;4;4;4
1.2752423;0.65625;0.5123529;1.0;0.66228;0.8325;4;4;4;4
0.9615631;0.7395833;0.5925441;1.0;0.67253894;0.827;4;4;4;4
1.1256346;0.7083333;0.46579558;1.0;0.6572221;0.835;4;4;4;4
1.135744;0.7083333;0.49187338;1.0;0.66298175;0.8311;4;4;4;4
1.213699;0.7083333;0.43918586;1.0;0.6526442;0.8378;4;4;4;4
0.7844782;0.7916667;0.5169445;1.0;0.6469671;0.8403;4;4;4;4
1.2472785;0.6979167;0.49914622;1.0;0.6518802;0.8366;4;4;4;4
1.1760672;0.71875;0.38975054;1.0;0.6472126;0.8395;4;4;4;4
