loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1430523;0.23958333;1.9403279;0.5;2.034024;0.254;4;4;4;4
1.5488701;0.5729167;1.4549632;0.5;1.3660918;0.5499;4;4;4;4
1.6176125;0.6458333;1.5003619;0.0;1.105611;0.6943;4;4;4;4
1.3382252;0.71875;1.0220022;1.0;0.89152443;0.766;4;4;4;4
1.2209984;0.6875;0.8679529;0.5;0.76706564;0.8123;4;4;4;4
1.0550804;0.78125;0.9320502;0.5;0.74336106;0.7978;4;4;4;4
1.1577352;0.75;0.67802006;0.5;0.6743244;0.835;4;4;4;4
0.9470853;0.7708333;0.748651;0.5;0.6647429;0.8331;4;4;4;4
1.1833454;0.7604167;0.58808845;1.0;0.62916976;0.8449;4;4;4;4
0.9088554;0.7916667;0.4752335;1.0;0.6265;0.8448;4;4;4;4
1.0321708;0.78125;0.41842926;1.0;0.6050877;0.8547;4;4;4;4
1.1123518;0.7083333;0.57941103;1.0;0.6281556;0.8425;4;4;4;4
0.96900415;0.7708333;0.40127668;1.0;0.5952176;0.8582;4;4;4;4
1.0299847;0.7708333;0.5582179;1.0;0.6084752;0.8487;4;4;4;4
1.000918;0.7604167;0.4179662;1.0;0.58975893;0.8641;4;4;4;4
0.8259899;0.8125;0.4804241;1.0;0.5966666;0.8609;4;4;4;4
1.371427;0.6354167;0.5082588;1.0;0.60916775;0.8557;4;4;4;4
1.2327968;0.6979167;0.4017036;1.0;0.5883712;0.8586;4;4;4;4
0.9511295;0.7916667;0.46432418;1.0;0.5995797;0.8552;4;4;4;4
1.1394129;0.7395833;0.34484357;1.0;0.5850997;0.8565;4;4;4;4
0.92127687;0.8125;0.3768292;1.0;0.5756042;0.865;4;4;4;4
1.1670036;0.7083333;0.37711096;1.0;0.57795626;0.867;4;4;4;4
1.0900706;0.7291667;0.36290497;1.0;0.55854636;0.868;4;4;4;4
1.3231007;0.6875;0.3706931;1.0;0.5626378;0.8665;4;4;4;4
0.8346569;0.8229167;0.41790742;1.0;0.56488925;0.8669;4;4;4;4
1.0734879;0.7604167;0.31377238;1.0;0.5763027;0.8631;4;4;4;4
0.82922935;0.8333333;0.43141007;1.0;0.588232;0.8566;4;4;4;4
0.9254365;0.7708333;0.45643348;1.0;0.58271533;0.8595;4;4;4;4
1.1602917;0.7291667;0.45913303;1.0;0.5714748;0.8671;4;4;4;4
1.1938835;0.7083333;0.3516497;1.0;0.5593665;0.8724;4;4;4;4
1.0214189;0.7708333;0.34568274;1.0;0.5557535;0.872;4;4;4;4
0.89827585;0.7604167;0.307791;1.0;0.55811155;0.8708;4;4;4;4
1.1475096;0.7395833;0.4268955;1.0;0.5742613;0.8643;4;4;4;4
1.0143851;0.75;0.3597142;1.0;0.5701515;0.8691;4;4;4;4
