loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9862856;0.26041666;2.1904747;0.0;1.8982109;0.2917;4;4;4;4
1.5348564;0.5208333;1.9686693;0.5;1.3027447;0.5531;4;4;4;4
1.3350643;0.6354167;1.3617003;1.0;1.0674042;0.6782;4;4;4;4
1.1935506;0.7291667;1.1247035;0.5;0.8862263;0.7729;4;4;4;4
1.0748835;0.78125;0.9616963;0.5;0.8029258;0.8034;4;4;4;4
0.9701459;0.8125;0.76747286;1.0;0.7525913;0.8198;4;4;4;4
1.146433;0.7291667;0.6289126;1.0;0.7359576;0.819;4;4;4;4
0.9452298;0.78125;0.4728666;1.0;0.6759298;0.8431;4;4;4;4
0.967951;0.7916667;0.52143264;1.0;0.6609523;0.8454;4;4;4;4
1.0940455;0.7604167;0.40853548;1.0;0.6163121;0.857;4;4;4;4
0.9962375;0.7604167;0.49798936;1.0;0.59984624;0.861;4;4;4;4
1.0869384;0.75;0.52055043;1.0;0.60322845;0.8608;4;4;4;4
1.3484888;0.6875;0.6687259;1.0;0.60996336;0.8582;4;4;4;4
0.98502684;0.7916667;0.5612515;1.0;0.57315075;0.8699;4;4;4;4
0.79895896;0.8333333;0.68405014;1.0;0.58364034;0.8688;4;4;4;4
1.0639552;0.78125;0.774621;0.5;0.6037013;0.8593;4;4;4;4
1.1066395;0.7395833;0.9244799;0.5;0.5908494;0.8666;4;4;4;4
0.976042;0.7916667;0.69390804;0.5;0.5561113;0.8776;4;4;4;4
1.0196182;0.78125;0.696249;1.0;0.5618551;0.872;4;4;4;4
1.1045823;0.7395833;0.8547962;0.5;0.5586559;0.8751;4;4;4;4
0.7054723;0.875;1.0703281;0.5;0.5516667;0.878;4;4;4;4
1.2835778;0.6666667;1.161371;0.5;0.558455;0.8755;4;4;4;4
1.1425002;0.71875;0.83868366;0.5;0.5545256;0.8746;4;4;4;4
1.0344626;0.75;0.56272817;1.0;0.56943905;0.8654;4;4;4;4
1.062923;0.75;0.9281258;0.5;0.54003155;0.8811;4;4;4;4
0.89905196;0.7916667;0.86597234;0.5;0.53763145;0.8822;4;4;4;4
0.77708405;0.8541667;0.75213945;0.5;0.54645526;0.8798;4;4;4;4
1.1005791;0.7395833;0.95740294;0.5;0.54093647;0.8801;4;4;4;4
1.0498797;0.7395833;0.8521877;0.5;0.52781045;0.8857;4;4;4;4
1.0779157;0.7395833;0.6592182;0.5;0.5296748;0.8839;4;4;4;4
1.0918987;0.75;0.7947309;0.5;0.5206308;0.8853;4;4;4;4
0.88086945;0.8229167;0.86354226;0.5;0.5433123;0.8784;4;4;4;4
0.9775068;0.78125;1.060437;0.5;0.5291222;0.8812;4;4;4;4
1.0596299;0.7291667;0.7512798;0.5;0.52582335;0.885;4;4;4;4
1.148522;0.7083333;0.8723412;0.5;0.5315876;0.8829;4;4;4;4
0.96431637;0.7708333;0.8918808;0.5;0.52017725;0.886;4;4;4;4
0.9431391;0.75;0.722828;0.5;0.526496;0.8859;4;4;4;4
1.1394747;0.71875;0.6717843;0.5;0.5177735;0.8878;4;4;4;4
0.91710573;0.8020833;0.6568879;1.0;0.53009856;0.8834;4;4;4;4
0.9732916;0.7916667;0.6726898;0.5;0.52837366;0.8837;4;4;4;4
1.1645877;0.71875;0.5491621;1.0;0.543289;0.878;4;4;4;4
1.1569854;0.7291667;0.60840577;0.5;0.52221066;0.8858;4;4;4;4
1.0290098;0.7708333;1.0630316;0.5;0.5535661;0.875;4;4;4;4
1.1152776;0.7395833;0.5664307;1.0;0.522823;0.8873;4;4;4;4
0.9432642;0.78125;0.93906313;0.5;0.5245204;0.8841;4;4;4;4
0.9741458;0.7708333;0.47465822;1.0;0.552066;0.873;4;4;4;4
1.0691186;0.75;0.8542195;0.5;0.5271738;0.8847;4;4;4;4
1.0467726;0.7708333;0.5440906;1.0;0.53113085;0.8841;4;4;4;4
1.1612443;0.7395833;0.8980111;0.5;0.522309;0.8847;4;4;4;4
1.0286025;0.7604167;0.69321996;0.5;0.5326399;0.882;4;4;4;4
0.8227126;0.84375;0.48678315;1.0;0.5265741;0.8845;4;4;4;4
0.9506075;0.8020833;0.9640612;0.5;0.51788497;0.8848;4;4;4;4
1.4407835;0.65625;0.41144317;1.0;0.5307327;0.8837;4;4;4;4
1.0562645;0.7708333;0.46752757;1.0;0.5281058;0.8845;4;4;4;4
0.9746674;0.78125;0.7076621;0.5;0.51943064;0.8865;4;4;4;4
1.0585343;0.75;0.67173946;0.5;0.5081626;0.8884;4;4;4;4
0.84642863;0.8333333;0.63740826;0.5;0.52057797;0.8853;4;4;4;4
0.7103648;0.84375;0.6338717;0.5;0.513152;0.884;4;4;4;4
1.0900296;0.7291667;0.42503953;1.0;0.5131775;0.8871;4;4;4;4
1.053831;0.7291667;0.739723;0.5;0.51030594;0.8872;4;4;4;4
1.0196387;0.75;0.5928683;1.0;0.50830126;0.888;4;4;4;4
0.6859968;0.8541667;0.5224036;1.0;0.5181372;0.886;4;4;4;4
0.792659;0.8229167;0.7624705;0.5;0.5135365;0.8849;4;4;4;4
1.2027844;0.71875;0.67838806;0.5;0.51156175;0.886;4;4;4;4
0.87662125;0.8125;0.68436915;0.5;0.5083771;0.8862;4;4;4;4
0.76908016;0.8229167;0.6200405;0.5;0.5393886;0.8799;4;4;4;4
0.7735824;0.8333333;0.41301423;1.0;0.52135736;0.8868;4;4;4;4
1.108345;0.7291667;0.5627011;1.0;0.51574075;0.8864;4;4;4;4
0.9558645;0.78125;0.3247009;1.0;0.5396008;0.8763;4;4;4;4
0.89806145;0.7916667;0.44684762;1.0;0.53000706;0.8821;4;4;4;4
0.8188681;0.8333333;0.53912365;1.0;0.5233423;0.8856;4;4;4;4
1.0487719;0.75;0.49163708;1.0;0.52602863;0.8876;4;4;4;4
0.95377254;0.78125;0.492334;1.0;0.5225587;0.8853;4;4;4;4
1.0581747;0.75;0.627457;0.5;0.5143619;0.8864;4;4;4;4
0.83759433;0.8229167;0.56364113;1.0;0.5165609;0.8877;4;4;4;4
1.0209981;0.7708333;0.5080857;1.0;0.5058102;0.8873;4;4;4;4
1.1535789;0.7395833;0.65220726;0.5;0.51662314;0.8834;4;4;4;4
0.8702224;0.84375;0.7429579;0.5;0.5107715;0.8876;4;4;4;4
1.3912783;0.6875;0.6733469;0.5;0.52421945;0.8869;4;4;4;4
1.0294058;0.75;0.6100883;1.0;0.5103463;0.8873;4;4;4;4
0.9382941;0.8020833;0.6992247;0.5;0.53273416;0.8802;4;4;4;4
0.9187718;0.8020833;0.6006068;1.0;0.5210074;0.8853;4;4;4;4
1.0298004;0.7708333;0.6455952;0.5;0.5320767;0.8798;4;4;4;4
0.8484773;0.8333333;0.54628134;1.0;0.52055216;0.8851;4;4;4;4
0.8641072;0.8125;0.677737;0.5;0.5273999;0.8823;4;4;4;4
0.8230187;0.8541667;0.57136565;1.0;0.5213414;0.8831;4;4;4;4
0.95577145;0.78125;0.6270267;0.5;0.50303113;0.8886;4;4;4;4
1.0104227;0.78125;0.55892336;1.0;0.5145835;0.8866;4;4;4;4
1.0421191;0.7916667;0.5608748;1.0;0.5231412;0.8847;4;4;4;4
1.1747481;0.7083333;0.5114438;1.0;0.51397496;0.8885;4;4;4;4
0.9987286;0.7708333;0.7253636;0.5;0.5243611;0.8835;4;4;4;4
0.85416794;0.8333333;0.38092634;1.0;0.52097136;0.8823;4;4;4;4
0.9505689;0.7916667;0.6737361;0.5;0.50743455;0.8866;4;4;4;4
