loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1684048;0.17708333;2.2744823;0.0;2.1511598;0.2335;4;4;4;4
1.6117936;0.48958334;2.4498343;0.0;1.2866553;0.5693;4;4;4;4
1.2134517;0.71875;1.739592;0.5;0.9418547;0.7365;4;4;4;4
1.2450061;0.7083333;2.023462;0.5;0.77639616;0.7993;4;4;4;4
1.094742;0.7395833;2.472681;0.5;0.70181525;0.8214;4;4;4;4
1.0327816;0.7604167;2.3078532;0.5;0.6168421;0.8525;4;4;4;4
1.0512134;0.7604167;2.3203633;0.5;0.5986804;0.8589;4;4;4;4
0.9514477;0.7708333;2.3776948;0.5;0.58306277;0.8633;4;4;4;4
0.8357745;0.8333333;2.4246283;0.5;0.5615787;0.8688;4;4;4;4
0.94044775;0.7708333;2.401687;0.5;0.5745113;0.865;4;4;4;4
1.0032107;0.7916667;2.223247;0.5;0.5542254;0.8698;4;4;4;4
0.8402047;0.8333333;2.1620657;0.5;0.54299486;0.8759;4;4;4;4
1.077371;0.7604167;2.19357;0.5;0.54222196;0.8749;4;4;4;4
0.6865196;0.8541667;2.1186893;0.5;0.52772266;0.88;4;4;4;4
1.0275776;0.78125;2.0601146;0.5;0.53967774;0.877;4;4;4;4
0.81696224;0.8125;2.0343606;0.5;0.5322364;0.8788;4;4;4;4
1.1103936;0.7395833;1.8667905;0.5;0.53392196;0.8798;4;4;4;4
0.87570095;0.8333333;1.8518281;0.5;0.5125666;0.8836;4;4;4;4
0.93503743;0.7708333;1.8471549;0.5;0.5078366;0.8848;4;4;4;4
0.8250304;0.8020833;1.8251985;0.5;0.50935763;0.8852;4;4;4;4
1.0600758;0.75;1.990743;0.5;0.5314172;0.8773;4;4;4;4
1.0721385;0.7395833;1.8732653;0.5;0.50982773;0.8822;4;4;4;4
0.89608717;0.8020833;1.8783215;0.5;0.50543976;0.887;4;4;4;4
1.1434063;0.75;1.8756605;0.5;0.50904876;0.8837;4;4;4;4
0.87012225;0.8125;1.8702317;0.5;0.51355165;0.8841;4;4;4;4
1.1186137;0.75;1.907647;0.5;0.5048374;0.8861;4;4;4;4
1.2178333;0.6875;1.8981377;0.5;0.5279693;0.8784;4;4;4;4
0.9759326;0.7708333;1.9103589;0.5;0.52057433;0.883;4;4;4;4
0.58926934;0.8854167;1.862909;0.5;0.5144002;0.8833;4;4;4;4
1.2651331;0.71875;1.9063051;0.5;0.508097;0.8844;4;4;4;4
0.96490383;0.78125;1.8828282;0.5;0.5240982;0.8816;4;4;4;4
0.93128604;0.78125;1.8317411;0.5;0.50012326;0.8886;4;4;4;4
0.83773327;0.8229167;1.8693569;0.5;0.51232624;0.8827;4;4;4;4
0.84188503;0.8125;1.8466609;0.5;0.52111053;0.8834;4;4;4;4
0.90155077;0.78125;1.8041631;0.5;0.51121414;0.8858;4;4;4;4
0.8419673;0.84375;1.93979;0.5;0.5153273;0.8847;4;4;4;4
1.0998186;0.7604167;1.9446142;0.5;0.5271707;0.8781;4;4;4;4
0.7727394;0.8229167;1.9220786;0.5;0.52026975;0.8809;4;4;4;4
0.70996016;0.84375;1.8639184;0.5;0.5026746;0.8839;4;4;4;4
0.9373105;0.8020833;1.8437203;0.5;0.49867713;0.887;4;4;4;4
1.1181468;0.7395833;1.9135536;0.5;0.5254175;0.8788;4;4;4;4
0.84419256;0.8125;1.8759453;0.5;0.5367916;0.8737;4;4;4;4
0.73933274;0.8645833;1.9331208;0.5;0.49579263;0.8892;4;4;4;4
0.912525;0.7916667;1.8602852;0.5;0.49459982;0.8878;4;4;4;4
1.0955082;0.75;1.8473408;0.5;0.5157903;0.8832;4;4;4;4
0.95753074;0.7916667;1.9069895;0.5;0.48957813;0.8886;4;4;4;4
1.1205204;0.7291667;1.9374304;0.5;0.541964;0.8704;4;4;4;4
0.9992371;0.7708333;1.9566753;0.5;0.51884353;0.8827;4;4;4;4
0.82804745;0.8229167;1.9509926;0.5;0.5106464;0.8829;4;4;4;4
0.93089825;0.7916667;1.9546676;0.5;0.50989807;0.8859;4;4;4;4
1.1362133;0.7291667;2.0115843;0.5;0.4990628;0.8883;4;4;4;4
0.80019325;0.8541667;1.870437;0.5;0.50854343;0.8834;4;4;4;4
1.0063109;0.7708333;1.8059002;0.5;0.49804735;0.8903;4;4;4;4
0.94925714;0.7604167;1.9573889;0.5;0.51556796;0.8829;4;4;4;4
1.2980455;0.6875;2.1241817;0.5;0.54869914;0.8739;4;4;4;4
0.729626;0.8645833;2.0533853;0.5;0.50748694;0.8867;4;4;4;4
0.6802375;0.8541667;2.0614164;0.5;0.51362175;0.8833;4;4;4;4
0.7470894;0.84375;1.9065393;0.5;0.49986798;0.8899;4;4;4;4
0.8549714;0.7604167;1.992159;0.5;0.5121006;0.8825;4;4;4;4
0.8290899;0.8125;1.9049742;0.5;0.48894146;0.8901;4;4;4;4
0.829093;0.8333333;1.9258648;0.5;0.49608594;0.8897;4;4;4;4
1.043055;0.7604167;1.9431866;0.5;0.5034196;0.8874;4;4;4;4
0.76567054;0.84375;1.9371876;0.5;0.4958074;0.8903;4;4;4;4
0.99281216;0.7708333;1.8848999;0.5;0.500042;0.889;4;4;4;4
0.88130206;0.8125;1.895887;0.5;0.49241227;0.8883;4;4;4;4
0.71384025;0.8541667;1.9420193;0.5;0.49437076;0.889;4;4;4;4
1.0585891;0.75;1.8606043;0.5;0.51332814;0.8831;4;4;4;4
1.1445357;0.7291667;2.0034733;0.5;0.51986814;0.8816;4;4;4;4
0.79755765;0.8229167;1.9136752;0.5;0.5128875;0.8858;4;4;4;4
0.9537239;0.78125;1.8879848;0.5;0.50051916;0.8901;4;4;4;4
0.93058944;0.78125;1.9292171;0.5;0.50233835;0.8888;4;4;4;4
0.90586203;0.8125;1.9660417;0.5;0.49578062;0.8889;4;4;4;4
0.717377;0.8645833;2.0130692;0.5;0.49522987;0.8898;4;4;4;4
1.0403197;0.7708333;1.897916;0.5;0.5050526;0.8867;4;4;4;4
0.93784744;0.78125;2.0254903;0.5;0.5048357;0.8862;4;4;4;4
0.75351423;0.8333333;1.9957569;0.5;0.4991541;0.888;4;4;4;4
1.0583168;0.7604167;2.0016005;0.5;0.4967868;0.886;4;4;4;4
1.1543132;0.7395833;2.0103452;0.5;0.5005527;0.8866;4;4;4;4
0.7407241;0.84375;2.0118968;0.5;0.49530816;0.8879;4;4;4;4
0.7527922;0.84375;2.0028872;0.5;0.50083977;0.8867;4;4;4;4
1.011322;0.7604167;2.0161054;0.5;0.53013325;0.8804;4;4;4;4
0.6998454;0.8645833;2.0069907;0.5;0.5145146;0.8836;4;4;4;4
0.8270383;0.8229167;2.1166549;0.5;0.5145234;0.8843;4;4;4;4
0.960309;0.78125;1.9653183;0.5;0.50389963;0.888;4;4;4;4
1.2336109;0.71875;1.9824536;0.5;0.50149876;0.8851;4;4;4;4
0.7506488;0.8541667;2.0420628;0.5;0.4983464;0.8889;4;4;4;4
0.89280444;0.78125;2.0907917;0.5;0.50238955;0.8828;4;4;4;4
0.7369668;0.8541667;2.0049605;0.5;0.50514704;0.8836;4;4;4;4
1.0121447;0.7916667;2.06024;0.5;0.49850127;0.8859;4;4;4;4
0.9497953;0.8125;1.9964907;0.5;0.50928456;0.8861;4;4;4;4
0.93042326;0.8020833;2.0092525;0.5;0.50492144;0.8868;4;4;4;4
0.8275463;0.8229167;1.9718001;0.5;0.5191233;0.8819;4;4;4;4
1.1371608;0.75;1.8985592;0.5;0.49775624;0.8874;4;4;4;4
0.9034564;0.8125;2.0114832;0.5;0.49293444;0.8908;4;4;4;4
0.83995056;0.8229167;1.9038193;0.5;0.50458544;0.8876;4;4;4;4
0.9694182;0.8020833;1.9237943;0.5;0.49489093;0.8894;4;4;4;4
0.7323034;0.8541667;1.9166589;0.5;0.5026333;0.8901;4;4;4;4
0.8497909;0.8125;1.990796;0.5;0.49246192;0.8892;4;4;4;4
0.91485626;0.8020833;2.0426757;0.5;0.49897817;0.8866;4;4;4;4
0.6587231;0.875;2.0056534;0.5;0.4920022;0.8877;4;4;4;4
0.8325076;0.8333333;1.9884851;0.5;0.5160131;0.881;4;4;4;4
0.84861994;0.8020833;1.9746556;0.5;0.4936857;0.8882;4;4;4;4
0.73907286;0.84375;1.9107351;0.5;0.5057429;0.8863;4;4;4;4
0.6461718;0.875;1.9707574;0.5;0.49627882;0.8884;4;4;4;4
0.9717997;0.8020833;1.8192331;0.5;0.4983099;0.8868;4;4;4;4
0.8785952;0.8125;1.9325011;0.5;0.5056838;0.8865;4;4;4;4
0.96074384;0.7916667;1.9526372;0.5;0.49784413;0.8907;4;4;4;4
1.0645691;0.7604167;1.9503677;0.5;0.5089067;0.8829;4;4;4;4
0.8948409;0.8125;1.8914349;0.5;0.50229794;0.8839;4;4;4;4
0.93363523;0.8020833;1.9448354;0.5;0.5088588;0.8841;4;4;4;4
0.8108092;0.8020833;1.9162763;0.5;0.5080088;0.8873;4;4;4;4
0.9773777;0.7708333;1.8921096;0.5;0.4955143;0.8904;4;4;4;4
0.7976668;0.84375;1.8739933;0.5;0.5054372;0.8854;4;4;4;4
0.7099574;0.8645833;2.09529;0.5;0.5135051;0.8825;4;4;4;4
0.7924371;0.8541667;2.012073;0.5;0.4968664;0.8897;4;4;4;4
0.75448877;0.8333333;1.8817369;0.5;0.49805176;0.8889;4;4;4;4
1.0391071;0.7604167;1.9725623;0.5;0.49540767;0.887;4;4;4;4
0.96815485;0.7708333;1.9996936;0.5;0.4880167;0.8924;4;4;4;4
0.9674042;0.7916667;1.9400792;0.5;0.49927738;0.8853;4;4;4;4
1.0971967;0.75;2.0131307;0.5;0.49728578;0.8873;4;4;4;4
1.0620972;0.75;1.965623;0.5;0.48936963;0.889;4;4;4;4
0.86637574;0.8020833;1.9814594;0.5;0.50032747;0.8856;4;4;4;4
1.0907196;0.7604167;1.9397403;0.5;0.5290974;0.8744;4;4;4;4
0.98626906;0.7708333;1.951988;0.5;0.49266827;0.889;4;4;4;4
0.88594586;0.7916667;2.0071092;0.5;0.5058441;0.8856;4;4;4;4
0.8046794;0.8333333;1.9344287;0.5;0.49209043;0.8888;4;4;4;4
0.833978;0.8020833;1.9465234;0.5;0.5001999;0.8882;4;4;4;4
0.794501;0.8125;1.9855316;0.5;0.50149715;0.8858;4;4;4;4
0.98261505;0.7708333;1.9723775;0.5;0.5113122;0.8839;4;4;4;4
1.0999775;0.7395833;1.9211332;0.5;0.4991075;0.8868;4;4;4;4
0.95860815;0.8020833;1.9849151;0.5;0.49391568;0.8887;4;4;4;4
0.7633124;0.8229167;1.9385943;0.5;0.4975333;0.8912;4;4;4;4
0.8996744;0.8125;1.9042612;0.5;0.49174765;0.8922;4;4;4;4
0.644669;0.875;2.0026913;0.5;0.5090072;0.8837;4;4;4;4
0.66295975;0.8854167;1.9770336;0.5;0.5053325;0.8864;4;4;4;4
1.1024252;0.7395833;1.987181;0.5;0.49243876;0.8907;4;4;4;4
0.8980818;0.78125;1.914221;0.5;0.48880878;0.8911;4;4;4;4
1.18704;0.71875;1.9142191;0.5;0.49960634;0.889;4;4;4;4
1.1402149;0.7291667;1.9328301;0.5;0.49224648;0.8884;4;4;4;4
0.83049124;0.8125;1.9112142;0.5;0.50339663;0.8882;4;4;4;4
1.098046;0.7395833;1.9862542;0.5;0.49720204;0.8869;4;4;4;4
0.78081447;0.8541667;2.0044496;0.5;0.49107802;0.8874;4;4;4;4
1.003901;0.78125;1.8845555;0.5;0.49127036;0.8898;4;4;4;4
0.95864385;0.7708333;1.9768177;0.5;0.50499153;0.8881;4;4;4;4
0.91663194;0.7916667;1.8853098;0.5;0.48962852;0.8905;4;4;4;4
0.72578686;0.8541667;1.8922597;0.5;0.49342808;0.8908;4;4;4;4
0.85834473;0.8125;1.9445862;0.5;0.494021;0.8888;4;4;4;4
1.043999;0.7395833;2.0657504;0.5;0.5221149;0.8777;4;4;4;4
0.69675666;0.8333333;1.9277322;0.5;0.49137416;0.8902;4;4;4;4
0.97203255;0.7916667;1.9173993;0.5;0.49675572;0.8892;4;4;4;4
1.0533314;0.7708333;1.9609349;0.5;0.49299267;0.8899;4;4;4;4
0.96285754;0.7916667;1.9096665;0.5;0.5043348;0.8884;4;4;4;4
1.0525391;0.7708333;1.9172106;0.5;0.50008106;0.8873;4;4;4;4
0.8525548;0.8229167;1.8855345;0.5;0.49794737;0.8908;4;4;4;4
0.85809475;0.8125;1.9497393;0.5;0.49379668;0.8876;4;4;4;4
1.0913624;0.7604167;1.9762478;0.5;0.5030128;0.8854;4;4;4;4
0.88024455;0.78125;1.9504287;0.5;0.4948264;0.8891;4;4;4;4
0.7754461;0.8333333;1.9239957;0.5;0.50016916;0.8864;4;4;4;4
0.93431133;0.7916667;1.9086868;0.5;0.491712;0.89;4;4;4;4
1.0188761;0.7708333;1.86052;0.5;0.5214392;0.8819;4;4;4;4
1.0912163;0.7604167;1.9169123;0.5;0.50027096;0.8848;4;4;4;4
0.74270076;0.8541667;1.9054933;0.5;0.52533215;0.8798;4;4;4;4
1.0123489;0.7708333;1.9213569;0.5;0.49301997;0.8866;4;4;4;4
0.6997699;0.84375;1.8851242;0.5;0.49136397;0.8906;4;4;4;4
0.8317959;0.8229167;1.8739355;0.5;0.50427014;0.886;4;4;4;4
0.8649432;0.8125;1.9662449;0.5;0.5088666;0.8832;4;4;4;4
0.93410796;0.8020833;1.9734548;0.5;0.49355382;0.89;4;4;4;4
1.0713619;0.7604167;2.0363145;0.5;0.51399416;0.8786;4;4;4;4
1.0083481;0.78125;1.9599974;0.5;0.5002162;0.888;4;4;4;4
0.8856868;0.8020833;1.9011492;0.5;0.49442646;0.8891;4;4;4;4
1.2984113;0.6770833;1.9400715;0.5;0.49784222;0.8865;4;4;4;4
0.86728;0.8125;1.9003204;0.5;0.5058792;0.8827;4;4;4;4
1.0342671;0.7604167;1.890563;0.5;0.49659425;0.8868;4;4;4;4
0.9292175;0.7916667;1.8798244;0.5;0.5076187;0.8882;4;4;4;4
0.99602836;0.75;1.9612541;0.5;0.49817914;0.8869;4;4;4;4
1.0819756;0.7395833;1.9642292;0.5;0.49972352;0.8868;4;4;4;4
0.8540849;0.8125;1.9503757;0.5;0.49147266;0.8914;4;4;4;4
0.96825296;0.78125;1.9642802;0.5;0.49001133;0.8881;4;4;4;4
0.97832966;0.7708333;1.8986105;0.5;0.4923372;0.8877;4;4;4;4
0.85776377;0.8125;1.9118168;0.5;0.50105315;0.8878;4;4;4;4
0.8603105;0.8125;1.9817613;0.5;0.49653536;0.8866;4;4;4;4
1.0332135;0.78125;1.9288063;0.5;0.5061317;0.8878;4;4;4;4
1.0467557;0.7604167;1.9462976;0.5;0.49871495;0.8846;4;4;4;4
0.86355597;0.8125;1.8810372;0.5;0.50725174;0.8851;4;4;4;4
0.9042991;0.8125;1.9522272;0.5;0.49277294;0.8869;4;4;4;4
1.0342592;0.7708333;1.8725152;0.5;0.5025152;0.886;4;4;4;4
0.9081386;0.8229167;2.0518491;0.5;0.5057616;0.8839;4;4;4;4
0.7881438;0.8229167;1.9781923;0.5;0.4956961;0.888;4;4;4;4
1.0695635;0.75;1.8554125;0.5;0.49850333;0.8898;4;4;4;4
0.8579204;0.8125;1.9520032;0.5;0.5103167;0.8853;4;4;4;4
0.79054147;0.8333333;1.9757954;0.5;0.49301532;0.8871;4;4;4;4
0.7671251;0.84375;1.9191313;0.5;0.50571245;0.8834;4;4;4;4
0.97693616;0.7604167;1.8876263;0.5;0.49027726;0.8873;4;4;4;4
1.0749559;0.75;2.1378818;0.5;0.51749265;0.8805;4;4;4;4
1.1042197;0.7291667;1.9767464;0.5;0.51017755;0.8848;4;4;4;4
1.078578;0.75;2.0964136;0.5;0.5486021;0.8704;4;4;4;4
1.0234945;0.7604167;1.8807498;0.5;0.4953461;0.8895;4;4;4;4
0.93244076;0.8020833;1.9490421;0.5;0.4937334;0.8884;4;4;4;4
0.75358886;0.8541667;1.9151555;0.5;0.48890722;0.8899;4;4;4;4
0.90890795;0.8020833;1.9493431;0.5;0.50839347;0.8872;4;4;4;4
0.7856934;0.8125;1.8976778;0.5;0.50273186;0.8855;4;4;4;4
0.9979505;0.7604167;2.011901;0.5;0.50217533;0.886;4;4;4;4
1.0306634;0.7708333;1.9453878;0.5;0.50556356;0.8883;4;4;4;4
1.0176893;0.7708333;1.9390601;0.5;0.498025;0.8879;4;4;4;4
0.80192566;0.8333333;2.0610535;0.5;0.51489854;0.8816;4;4;4;4
0.89114976;0.8125;2.014708;0.5;0.51368886;0.8849;4;4;4;4
0.9722638;0.7708333;2.0327613;0.5;0.49506256;0.8867;4;4;4;4
1.0411795;0.75;1.9278331;0.5;0.5061122;0.8849;4;4;4;4
0.81756306;0.8229167;1.9770641;0.5;0.49650532;0.8888;4;4;4;4
0.7509114;0.84375;1.8942559;0.5;0.49862325;0.8898;4;4;4;4
1.0993876;0.7291667;2.0075207;0.5;0.51900643;0.8819;4;4;4;4
1.0455308;0.7604167;1.9299097;0.5;0.4976539;0.8893;4;4;4;4
1.0088567;0.7708333;1.9344654;0.5;0.4944459;0.888;4;4;4;4
1.0333022;0.7708333;1.87557;0.5;0.48854527;0.892;4;4;4;4
0.64467174;0.875;1.9352937;0.5;0.48527187;0.892;4;4;4;4
0.8524432;0.8333333;1.9415535;0.5;0.48462227;0.893;4;4;4;4
1.0878783;0.75;1.9727039;0.5;0.4926209;0.892;4;4;4;4
0.97823447;0.7916667;1.9025737;0.5;0.4902836;0.8896;4;4;4;4
