loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0099335;0.32291666;2.1493082;0.0;1.8178098;0.3348;4;4;4;4
1.4408617;0.6979167;1.4682258;0.5;1.1305453;0.6821;4;4;4;4
1.3831668;0.6666667;1.0602896;1.0;0.8817972;0.7612;4;4;4;4
1.1688129;0.7395833;1.1879339;0.5;0.7943878;0.7939;4;4;4;4
1.1851404;0.7395833;0.9586663;1.0;0.74432003;0.8104;4;4;4;4
1.1127661;0.7395833;0.87129086;1.0;0.715832;0.82;4;4;4;4
1.2862622;0.6979167;0.9464254;1.0;0.6990676;0.8259;4;4;4;4
1.1568817;0.7291667;0.7324152;1.0;0.64987826;0.8391;4;4;4;4
1.0798326;0.7604167;0.6450069;1.0;0.6365536;0.8521;4;4;4;4
0.94533396;0.7708333;0.539807;1.0;0.6219478;0.8561;4;4;4;4
1.1616802;0.71875;0.4438634;1.0;0.6007576;0.8565;4;4;4;4
0.8058855;0.8854167;0.34897602;1.0;0.5919994;0.8606;4;4;4;4
1.1070209;0.75;0.45885745;1.0;0.603043;0.86;4;4;4;4
0.9403145;0.7708333;0.37368453;1.0;0.573933;0.8678;4;4;4;4
0.93643886;0.7916667;0.36279923;1.0;0.5855825;0.8698;4;4;4;4
1.1897593;0.7083333;0.3195765;1.0;0.5835189;0.8644;4;4;4;4
0.97287226;0.7916667;0.33590552;1.0;0.5621579;0.8738;4;4;4;4
1.2675562;0.7083333;0.31559896;1.0;0.57080096;0.8738;4;4;4;4
1.0704818;0.71875;0.29246143;1.0;0.5645578;0.8722;4;4;4;4
1.0664808;0.7708333;0.3205238;1.0;0.5704958;0.8713;4;4;4;4
0.98100734;0.7916667;0.29009035;1.0;0.5561833;0.8759;4;4;4;4
1.0812132;0.7604167;0.33673644;1.0;0.5631769;0.8749;4;4;4;4
1.1638006;0.7395833;0.4357642;1.0;0.59199965;0.8657;4;4;4;4
1.1415619;0.6979167;0.38323215;1.0;0.57183975;0.8744;4;4;4;4
0.8884472;0.78125;0.35283983;1.0;0.572632;0.8746;4;4;4;4
