loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1202087;0.19791667;2.2724655;0.0;2.0500064;0.2602;4;4;4;4
1.8100538;0.42708334;1.8681395;0.0;1.2522465;0.5906;4;4;4;4
1.3404856;0.6458333;1.70192;0.0;1.024645;0.7124;4;4;4;4
1.373901;0.6770833;1.7585378;0.5;0.90533495;0.7417;4;4;4;4
1.3440818;0.625;1.7117193;0.5;0.8122597;0.7926;4;4;4;4
1.3960012;0.6770833;1.5942363;0.5;0.7692263;0.8102;4;4;4;4
1.333156;0.6875;1.4170696;0.5;0.73232436;0.8243;4;4;4;4
0.9695976;0.7708333;1.3370411;0.5;0.7072856;0.826;4;4;4;4
1.0213269;0.78125;1.3244644;0.5;0.6845486;0.837;4;4;4;4
1.0547749;0.7708333;1.2906777;0.5;0.6743708;0.8409;4;4;4;4
1.0873653;0.7291667;1.2870708;0.5;0.6799116;0.8382;4;4;4;4
1.2621895;0.6979167;1.296641;0.5;0.640742;0.8547;4;4;4;4
1.3087444;0.7083333;1.3443873;0.5;0.6223248;0.8485;4;4;4;4
1.00112;0.75;1.3498846;0.5;0.6048848;0.8565;4;4;4;4
1.2716427;0.6875;1.52;0.0;0.6058304;0.8614;4;4;4;4
0.8990254;0.7916667;1.4726429;0.5;0.5887756;0.8634;4;4;4;4
0.8488509;0.8020833;1.5493572;0.5;0.5887311;0.8661;4;4;4;4
1.2005302;0.7083333;1.6205616;0.5;0.57822657;0.8685;4;4;4;4
1.0471145;0.7604167;1.5812043;0.5;0.5865836;0.8704;4;4;4;4
0.9408478;0.78125;1.723811;0.5;0.5768948;0.8727;4;4;4;4
0.84253955;0.7916667;1.6419833;0.5;0.57842314;0.8646;4;4;4;4
1.18938;0.7291667;1.7359741;0.5;0.5768653;0.8642;4;4;4;4
1.2097546;0.6979167;1.9771445;0.0;0.5826046;0.8736;4;4;4;4
0.6622266;0.8854167;1.8548397;0.5;0.57062227;0.8738;4;4;4;4
1.0329751;0.7604167;1.8295412;0.5;0.56630343;0.871;4;4;4;4
1.1083947;0.7604167;1.8877774;0.5;0.565001;0.875;4;4;4;4
1.0283982;0.78125;1.9375902;0.5;0.5586993;0.8784;4;4;4;4
1.0165023;0.75;1.8626143;0.5;0.55703586;0.8767;4;4;4;4
0.9310611;0.8125;1.8831412;0.5;0.5489222;0.8744;4;4;4;4
0.97808474;0.78125;2.1039171;0.0;0.55578244;0.8761;4;4;4;4
0.8814933;0.7708333;1.9567468;0.5;0.5459519;0.8769;4;4;4;4
1.1638931;0.7083333;1.9902469;0.5;0.54774916;0.8774;4;4;4;4
1.1429343;0.7083333;1.9890212;0.5;0.5448194;0.8799;4;4;4;4
1.0296568;0.75;2.0250342;0.5;0.56169707;0.8809;4;4;4;4
1.0236578;0.7708333;2.0508232;0.0;0.57180595;0.8697;4;4;4;4
0.96721935;0.78125;1.9493957;0.5;0.5313937;0.8806;4;4;4;4
1.1178216;0.7395833;2.0364122;0.5;0.57084394;0.8689;4;4;4;4
0.9857984;0.7395833;1.9680722;0.5;0.54587996;0.8789;4;4;4;4
1.0879849;0.75;1.9436829;0.5;0.5336518;0.8786;4;4;4;4
1.2961991;0.6979167;1.8713197;0.5;0.54291326;0.8796;4;4;4;4
0.867851;0.8125;1.966913;0.5;0.53110456;0.879;4;4;4;4
1.1405301;0.7083333;2.0505555;0.5;0.53558433;0.8826;4;4;4;4
0.8992066;0.8020833;1.8462185;0.5;0.52496374;0.883;4;4;4;4
0.73175764;0.8645833;1.9063109;0.5;0.53448313;0.8823;4;4;4;4
0.78081053;0.8541667;1.9672846;0.5;0.52606034;0.8822;4;4;4;4
1.0470382;0.7708333;1.9697117;0.5;0.5391419;0.8779;4;4;4;4
1.3950263;0.6458333;2.050479;0.5;0.54119027;0.8799;4;4;4;4
0.9729653;0.7708333;1.8499662;0.5;0.5383178;0.8779;4;4;4;4
1.0302955;0.7604167;1.9026387;0.5;0.52654624;0.8861;4;4;4;4
0.8182616;0.8125;2.0249095;0.5;0.5309922;0.8834;4;4;4;4
1.3729321;0.6666667;1.8247185;0.5;0.5173513;0.8822;4;4;4;4
1.0920876;0.71875;1.8408198;0.5;0.5236707;0.8873;4;4;4;4
1.1504418;0.7083333;1.7503991;0.5;0.57044625;0.8798;4;4;4;4
0.9972825;0.7708333;1.7980567;0.5;0.51701105;0.887;4;4;4;4
0.98136646;0.75;1.7285115;0.5;0.53293854;0.8861;4;4;4;4
0.94378716;0.78125;1.7171395;0.5;0.513949;0.8858;4;4;4;4
1.1867763;0.7291667;1.7016244;0.5;0.5251225;0.8871;4;4;4;4
1.0331348;0.7604167;1.7364749;0.5;0.5251457;0.886;4;4;4;4
0.8864333;0.7916667;1.6554419;0.5;0.51819146;0.8856;4;4;4;4
0.8888483;0.7916667;1.7409451;0.5;0.5169802;0.8868;4;4;4;4
0.8865561;0.7708333;1.6903263;0.5;0.5282454;0.8832;4;4;4;4
0.850549;0.8229167;1.7524734;0.5;0.5238106;0.8869;4;4;4;4
0.93181556;0.8020833;1.6391546;0.5;0.5193979;0.8844;4;4;4;4
0.9315441;0.8020833;1.5839282;0.5;0.5160495;0.8833;4;4;4;4
0.86530167;0.78125;1.7502775;0.5;0.530784;0.8843;4;4;4;4
1.0089937;0.7604167;1.7447721;0.5;0.52062404;0.8871;4;4;4;4
0.9423798;0.8020833;1.65236;0.5;0.5129496;0.8864;4;4;4;4
0.83743614;0.8229167;1.6712716;0.5;0.5202576;0.8845;4;4;4;4
0.9315598;0.8125;1.5737854;0.5;0.52490246;0.8804;4;4;4;4
0.8941348;0.78125;1.6006578;0.5;0.52375686;0.888;4;4;4;4
1.0646558;0.75;1.5924376;0.5;0.5312997;0.8863;4;4;4;4
0.9868393;0.7916667;1.6196902;0.5;0.51379114;0.8863;4;4;4;4
0.861208;0.8020833;1.6913699;0.5;0.5123242;0.8869;4;4;4;4
1.1258049;0.7395833;1.5837017;0.5;0.5230199;0.8842;4;4;4;4
0.99742955;0.7395833;1.5810574;0.5;0.5104204;0.889;4;4;4;4
1.1981565;0.7083333;1.6962795;0.5;0.5098122;0.8856;4;4;4;4
0.9284057;0.7708333;1.535159;0.5;0.5378542;0.8811;4;4;4;4
1.4031452;0.6458333;1.5790036;0.5;0.5455212;0.8772;4;4;4;4
1.180605;0.7291667;1.6658847;0.5;0.510171;0.8872;4;4;4;4
0.9812549;0.7708333;1.5788935;0.5;0.5249904;0.8815;4;4;4;4
1.0143282;0.7708333;1.5058795;0.5;0.529118;0.8859;4;4;4;4
1.0168971;0.7708333;1.5224587;0.5;0.52053684;0.8843;4;4;4;4
1.0451072;0.71875;1.5408262;0.5;0.51789695;0.8849;4;4;4;4
0.94826245;0.78125;1.6327031;0.5;0.5392219;0.8773;4;4;4;4
0.70205045;0.8541667;1.6164901;0.5;0.52342296;0.8856;4;4;4;4
0.948198;0.7916667;1.6637304;0.5;0.5178893;0.8868;4;4;4;4
0.8962826;0.8020833;1.6004922;0.5;0.5246689;0.8863;4;4;4;4
1.0384989;0.7708333;1.5322676;0.5;0.5403263;0.8784;4;4;4;4
1.0597795;0.75;1.5969619;0.5;0.51934415;0.8845;4;4;4;4
0.8138433;0.84375;1.6461154;0.5;0.50766915;0.8873;4;4;4;4
0.9599897;0.75;1.6615615;0.5;0.51539266;0.8853;4;4;4;4
0.82065123;0.8020833;1.5969052;0.5;0.53429806;0.8847;4;4;4;4
0.8766096;0.7916667;1.6594074;0.5;0.5122688;0.8868;4;4;4;4
0.8816216;0.8125;1.5532112;0.5;0.51068985;0.8899;4;4;4;4
0.99056005;0.8020833;1.5012367;0.5;0.51787287;0.8898;4;4;4;4
1.1683743;0.71875;1.5154891;0.5;0.515897;0.8863;4;4;4;4
0.97566813;0.7604167;1.6782435;0.5;0.51410663;0.8886;4;4;4;4
1.0654824;0.75;1.6673324;0.5;0.53093284;0.8831;4;4;4;4
1.1941005;0.71875;1.6522232;0.5;0.51515144;0.8898;4;4;4;4
1.0133208;0.78125;1.5208743;0.5;0.5305836;0.8851;4;4;4;4
1.0490543;0.78125;1.4565672;0.5;0.52767074;0.8824;4;4;4;4
0.9670995;0.7916667;1.5381033;0.5;0.5162962;0.8878;4;4;4;4
1.2495342;0.6875;1.6012311;0.5;0.5129909;0.888;4;4;4;4
1.0875638;0.75;1.5978783;0.5;0.52020687;0.8828;4;4;4;4
0.8251524;0.8020833;1.7345499;0.5;0.5114847;0.8887;4;4;4;4
1.0185273;0.7604167;1.5385597;0.5;0.5218186;0.8877;4;4;4;4
