loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0880835;0.22916667;2.1922388;0.0;1.978995;0.2251;4;4;4;4
1.7694225;0.4375;1.4558673;0.5;1.3840216;0.4867;4;4;4;4
1.6350957;0.5208333;1.511245;0.5;1.2774163;0.5904;4;4;4;4
1.3079141;0.6145833;1.431382;0.0;1.0620391;0.6654;4;4;4;4
1.2986861;0.6666667;1.4060807;0.0;0.94389755;0.7375;4;4;4;4
1.3293465;0.65625;1.1399244;0.5;0.8617;0.7569;4;4;4;4
1.2231385;0.7291667;1.0381385;1.0;0.80445385;0.7901;4;4;4;4
1.4140345;0.6666667;0.8790388;1.0;0.7707354;0.8109;4;4;4;4
1.2446669;0.71875;0.6740809;1.0;0.74745804;0.8128;4;4;4;4
1.3887295;0.6354167;0.7172286;1.0;0.7410213;0.8213;4;4;4;4
1.237214;0.6666667;0.5780746;1.0;0.7228848;0.8154;4;4;4;4
1.1766165;0.7395833;0.66484106;1.0;0.7074753;0.831;4;4;4;4
1.3784882;0.6770833;0.656008;1.0;0.69159;0.8345;4;4;4;4
1.3037635;0.6979167;0.5400786;1.0;0.6739417;0.8387;4;4;4;4
0.91580755;0.78125;0.5992638;1.0;0.6839089;0.8374;4;4;4;4
1.0004563;0.7604167;0.37804866;1.0;0.6754848;0.8372;4;4;4;4
1.0494117;0.75;0.44787204;1.0;0.6634347;0.8407;4;4;4;4
1.2265662;0.6875;0.5040238;1.0;0.65383244;0.8444;4;4;4;4
0.91435057;0.8020833;0.45538402;1.0;0.6384206;0.8529;4;4;4;4
0.99023014;0.7708333;0.4284107;1.0;0.62387234;0.8545;4;4;4;4
1.2138101;0.7083333;0.4026457;1.0;0.63251376;0.8535;4;4;4;4
0.90135556;0.8125;0.4612993;1.0;0.6331022;0.853;4;4;4;4
0.9304538;0.7604167;0.32315493;1.0;0.6142101;0.8582;4;4;4;4
1.2092271;0.6666667;0.30332297;1.0;0.6072625;0.8559;4;4;4;4
1.0540991;0.7604167;0.3655761;1.0;0.61150706;0.8568;4;4;4;4
1.224183;0.71875;0.2608474;1.0;0.6014545;0.8587;4;4;4;4
0.9618511;0.8020833;0.33453733;1.0;0.6015537;0.8636;4;4;4;4
1.2370303;0.71875;0.32388496;1.0;0.6097178;0.8591;4;4;4;4
1.1910794;0.6979167;0.31495693;1.0;0.59134084;0.8655;4;4;4;4
1.1382929;0.75;0.23696572;1.0;0.5901425;0.8635;4;4;4;4
1.3169142;0.6770833;0.26565188;1.0;0.591835;0.8628;4;4;4;4
1.1538962;0.7291667;0.29542285;1.0;0.59883296;0.8629;4;4;4;4
0.9362056;0.7916667;0.2680599;1.0;0.5841837;0.8636;4;4;4;4
1.1603876;0.71875;0.28436804;1.0;0.5761842;0.8711;4;4;4;4
0.9077217;0.8020833;0.3317352;1.0;0.56805485;0.8716;4;4;4;4
0.9390972;0.78125;0.25987107;1.0;0.5715309;0.8724;4;4;4;4
1.0656475;0.7083333;0.2589829;1.0;0.5738554;0.8689;4;4;4;4
1.0523542;0.7395833;0.25704566;1.0;0.56951183;0.8692;4;4;4;4
1.0384525;0.75;0.35400933;1.0;0.5924549;0.869;4;4;4;4
0.89962214;0.8229167;0.30889136;1.0;0.5724799;0.8702;4;4;4;4
1.272727;0.6770833;0.29550716;1.0;0.5832893;0.8659;4;4;4;4
1.092892;0.75;0.3444662;1.0;0.5699038;0.8675;4;4;4;4
0.81115246;0.8333333;0.26484215;1.0;0.56652594;0.8709;4;4;4;4
1.238752;0.6875;0.3125788;1.0;0.57292014;0.8706;4;4;4;4
0.8607516;0.8229167;0.32197827;1.0;0.57195336;0.8703;4;4;4;4
1.0011781;0.7708333;0.2904978;1.0;0.56552;0.8758;4;4;4;4
0.9439599;0.78125;0.36860988;1.0;0.5596864;0.8724;4;4;4;4
1.1912965;0.7291667;0.27533844;1.0;0.5493654;0.8745;4;4;4;4
0.97120696;0.78125;0.29671097;1.0;0.55274665;0.8725;4;4;4;4
0.92805165;0.7708333;0.29286987;1.0;0.558621;0.8742;4;4;4;4
0.8839154;0.8020833;0.3415811;1.0;0.5516415;0.8733;4;4;4;4
1.1424474;0.71875;0.375496;1.0;0.58124506;0.8689;4;4;4;4
1.2026249;0.6770833;0.3214299;1.0;0.55128974;0.8752;4;4;4;4
0.9734536;0.7916667;0.37733984;1.0;0.56823397;0.8711;4;4;4;4
1.1312453;0.71875;0.2860608;1.0;0.5544978;0.873;4;4;4;4
1.1036133;0.7395833;0.29349586;1.0;0.54627573;0.8764;4;4;4;4
0.9922525;0.78125;0.4128086;1.0;0.5756287;0.8705;4;4;4;4
1.1418078;0.7291667;0.30666775;1.0;0.54907054;0.876;4;4;4;4
0.9975376;0.7708333;0.33436197;1.0;0.5458154;0.8747;4;4;4;4
