loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964048;0.125;2.3277998;0.0;2.3016114;0.1028;4;4;4;4
1.7133284;0.35416666;1.8529569;0.0;1.6807746;0.3312;4;4;4;4
1.5614476;0.5104167;1.5332792;0.5;1.2882068;0.5459;4;4;4;4
1.50073;0.59375;1.3332729;0.5;1.0843704;0.6729;4;4;4;4
1.4427353;0.625;1.3408823;0.5;0.8969731;0.7376;4;4;4;4
1.0806624;0.7083333;1.2848711;0.5;0.767347;0.7914;4;4;4;4
1.0291435;0.7291667;1.3177319;0.5;0.7240067;0.8058;4;4;4;4
1.2350994;0.6979167;1.1696475;0.5;0.70342165;0.8017;4;4;4;4
1.194091;0.71875;1.1508757;0.5;0.6824963;0.8088;4;4;4;4
1.0741764;0.78125;1.1816893;0.5;0.67417824;0.8248;4;4;4;4
0.87832475;0.78125;1.2246649;0.5;0.66158974;0.8288;4;4;4;4
0.99778795;0.7604167;1.1677086;0.5;0.6627558;0.8259;4;4;4;4
0.9363143;0.78125;0.9368843;0.5;0.6373333;0.8348;4;4;4;4
0.9661009;0.7916667;0.8356491;0.5;0.6345329;0.84;4;4;4;4
0.9955773;0.7604167;1.0791688;0.5;0.6466036;0.8357;4;4;4;4
1.0267795;0.75;1.0508277;0.5;0.6285402;0.8397;4;4;4;4
1.1300077;0.7395833;0.7725458;1.0;0.61170125;0.8463;4;4;4;4
0.8299058;0.8125;0.71798295;1.0;0.6088944;0.85;4;4;4;4
1.206075;0.6770833;0.6599542;1.0;0.6043193;0.8507;4;4;4;4
0.8840084;0.8020833;0.6374078;1.0;0.6045963;0.8537;4;4;4;4
1.438098;0.6458333;0.5930877;1.0;0.6035153;0.8569;4;4;4;4
0.6346634;0.8854167;0.42059064;1.0;0.59642786;0.8559;4;4;4;4
1.057855;0.75;0.5433701;1.0;0.58872634;0.86;4;4;4;4
0.86534095;0.8020833;0.45222816;1.0;0.59345;0.8638;4;4;4;4
0.9584902;0.7916667;0.40990546;1.0;0.5943425;0.8608;4;4;4;4
0.8491295;0.8229167;0.4496166;1.0;0.56776816;0.8693;4;4;4;4
0.81106836;0.8125;0.40545672;1.0;0.57763743;0.8684;4;4;4;4
0.85294634;0.8333333;0.3828693;1.0;0.56656903;0.8688;4;4;4;4
0.72257423;0.8333333;0.3469996;1.0;0.5705749;0.8691;4;4;4;4
1.1011217;0.7395833;0.37905377;1.0;0.5793245;0.8686;4;4;4;4
1.0045339;0.7916667;0.36742687;1.0;0.55849165;0.8729;4;4;4;4
0.7544015;0.84375;0.36271548;1.0;0.5459335;0.8765;4;4;4;4
0.966465;0.78125;0.3549736;1.0;0.5451475;0.8757;4;4;4;4
1.0301701;0.7395833;0.4310025;1.0;0.56874865;0.8673;4;4;4;4
0.930741;0.7604167;0.40366656;1.0;0.55507505;0.8715;4;4;4;4
